Gene	sample	counts
SALRNA2	GSM1022678	1.0118055576926337
SALRNA2	GSM1022679	5.436664818229096
SALRNA2	GSM1022680	2.048070326518114
SALRNA2	GSM1022681	1.0254177019347264
SALRNA2	GSM1022682	10.10650267145594
SALRNA2	GSM1022683	2.031020887069773
SALRNA2	GSM1022684	4.180438318288696
SALRNA2	GSM1022685	4.119755250402846
SALRNA2	GSM1022686	1.0512971560936306
SALRNA2	GSM1022687	2.174540136049127
SALRNA2	GSM1022688	4.189733197103755
SALRNA2	GSM1022689	1.022581557181457
SALRNA2	GSM1022690	3.2638742156051803
SALRNA2	GSM1022691	1.0760262278806771
SALRNA2	GSM1022692	1.0172824963691265
SALRNA2	GSM1022693	4.038454643713819
SALRNA2	GSM1022694	3.133437240843521
SALRNA2	GSM1022695	3.068533699372073
SALRNA2	GSM1385778	1.0030314290996496
SALRNA2	GSM1385779	1.077256250738088
SALRNA2	GSM1385780	1.0665550545786855
SALRNA2	GSM1385781	1.0118859036434402
SALRNA2	GSM1385782	1.0069631126805123
SALRNA2	GSM1385783	1.06319017904285
SALRNA2	GSM1415906	7.0106019731463025
SALRNA2	GSM1415907	3.02278743564232
SALRNA2	GSM1415908	1.015183039205113
SALRNA2	GSM1415909	2.0151916237615466
SALRNA2	GSM1415910	1.008488226377649
SALRNA2	GSM1415911	3.013651763988754
SALRNA2	GSM1415912	1.134200941661956
SALRNA2	GSM1415913	1.1473079818540426
SALRNA2	GSM1415914	1.094225603357875
SALRNA2	GSM1415915	1.0757363896737755
SALRNA2	GSM1415916	1.0760262278806771
SALRNA2	GSM1415917	1.0953867172131926
SALRNA2	GSM1415918	1.10242986176477
SALRNA2	GSM1415919	1.102372776327608
SALRNA2	GSM1415920	1.0823407984756992
SALRNA2	GSM1415921	2.109880434284985
SALRNA2	GSM2769390	1.0754464105331571
SALRNA2	GSM2769391	1.0585243543160967
SALRNA2	GSM2769392	1.0476453445591134
SALRNA2	GSM2769393	1.0359543069535193
SALRNA2	GSM2769394	1.0203663161311838
SALRNA2	GSM2769395	1.059075372841705
SALRNA2	GSM2769396	1.0181834902363824
SALRNA2	GSM2769397	1.045256860312832
SALRNA2	GSM2769398	1.0492468388860623
SALRNA2	GSM3103946	11.10034072227976
SALRNA2	GSM3103947	10.093655578290685
SALRNA2	GSM3103948	4.297273468755325
SALRNA2	GSM3103949	12.918500016486616
SALRNA2	GSM3103950	9.356852758372463
SALRNA2	GSM3103951	6
SALRNA2	GSM3103952	18.054565723793697
SALRNA2	GSM3103953	16.14595014149783
SALRNA2	GSM3103954	16.048502865594394
