Gene	sample	counts
HIST1H2AE	GSM1022678	299.15247907509575
HIST1H2AE	GSM1022679	381.8582495782788
HIST1H2AE	GSM1022680	323.21888300052507
HIST1H2AE	GSM1022681	288.7304901023665
HIST1H2AE	GSM1022682	312.0948358384328
HIST1H2AE	GSM1022683	283.0766964004319
HIST1H2AE	GSM1022684	365.3046796507491
HIST1H2AE	GSM1022685	283.6949741150528
HIST1H2AE	GSM1022686	369.19270952014006
HIST1H2AE	GSM1022687	345.9588856143104
HIST1H2AE	GSM1022688	310.6525736684215
HIST1H2AE	GSM1022689	298.14225809497094
HIST1H2AE	GSM1022690	336.9094393968588
HIST1H2AE	GSM1022691	342.46051068537804
HIST1H2AE	GSM1022692	293.6669203232354
HIST1H2AE	GSM1022693	334.8180911573794
HIST1H2AE	GSM1022694	346.1142288958232
HIST1H2AE	GSM1022695	292.26675474736743
HIST1H2AE	GSM1385778	301
HIST1H2AE	GSM1385779	323.62653445164955
HIST1H2AE	GSM1385780	329.086091548875
HIST1H2AE	GSM1385781	304.3721999747901
HIST1H2AE	GSM1385782	306.3879293388567
HIST1H2AE	GSM1385783	319.81372963140905
HIST1H2AE	GSM1415906	365
HIST1H2AE	GSM1415907	393.374170674819
HIST1H2AE	GSM1415908	341.4070975479028
HIST1H2AE	GSM1415909	388.3438104360106
HIST1H2AE	GSM1415910	349.41620010013776
HIST1H2AE	GSM1415911	366.1064716213721
HIST1H2AE	GSM1415912	307.09182859750325
HIST1H2AE	GSM1415913	316.4902866640315
HIST1H2AE	GSM1415914	307.0102974307971
HIST1H2AE	GSM1415915	293.7661895132161
HIST1H2AE	GSM1415916	303.8101663395755
HIST1H2AE	GSM1415917	296.78547448912684
HIST1H2AE	GSM1415918	303.6884964967755
HIST1H2AE	GSM1415919	298.4083207802697
HIST1H2AE	GSM1415920	298.0637736168548
HIST1H2AE	GSM1415921	291.8961285770365
HIST1H2AE	GSM2769390	335.41156987686253
HIST1H2AE	GSM2769391	324.300310132078
HIST1H2AE	GSM2769392	330.89196105263017
HIST1H2AE	GSM2769393	311.79627273090347
HIST1H2AE	GSM2769394	339.0040310188533
HIST1H2AE	GSM2769395	329.63985456705296
HIST1H2AE	GSM2769396	323.2815849995732
HIST1H2AE	GSM2769397	315.2182894266669
HIST1H2AE	GSM2769398	311.15066733405666
HIST1H2AE	GSM3103946	48.48075119820316
HIST1H2AE	GSM3103947	241.4430390324748
HIST1H2AE	GSM3103948	366.1771857130728
HIST1H2AE	GSM3103949	1127.152264224189
HIST1H2AE	GSM3103950	362.00433411842465
HIST1H2AE	GSM3103951	561
HIST1H2AE	GSM3103952	21.095562347921277
HIST1H2AE	GSM3103953	255.53395944052917
HIST1H2AE	GSM3103954	270.8184858569054
HIST1H2AE	GSM3103955	544.1769087240157
