Gene	sample	counts
GMFG	GSM1022678	1.013771518848965
GMFG	GSM1022679	1.121552432745876
GMFG	GSM1022680	1.0277326924293382
GMFG	GSM1022681	1.0299921210590168
GMFG	GSM1022682	1.012361565877019
GMFG	GSM1022683	1.0177323697119474
GMFG	GSM1022684	1.0622642381309608
GMFG	GSM1022685	1.0377328679372595
GMFG	GSM1022686	1.064467926310489
GMFG	GSM1022687	1.1313477227819897
GMFG	GSM1022688	1.065425427409442
GMFG	GSM1022689	1.0268090659069042
GMFG	GSM1022690	1.1264867493652244
GMFG	GSM1022691	1.1019042413337483
GMFG	GSM1022692	1.0191498027987893
GMFG	GSM1022693	1.0106385913341225
GMFG	GSM1022694	1.056234487088057
GMFG	GSM1022695	1.0268090659069042
GMFG	GSM1385778	113
GMFG	GSM1385779	115.6102360397876
GMFG	GSM1385780	118.13685091602808
GMFG	GSM1385781	115.96848599175756
GMFG	GSM1385782	112.59418497282722
GMFG	GSM1385783	115.61152910865344
GMFG	GSM1415906	1
GMFG	GSM1415907	1.0084216173196312
GMFG	GSM1415908	1.0169141582775405
GMFG	GSM1415909	1.0053052229716717
GMFG	GSM1415910	1.0066333406488122
GMFG	GSM1415911	1.0053052229716717
GMFG	GSM1415912	1.2144782022585594
GMFG	GSM1415913	1.2376800740232663
GMFG	GSM1415914	1.1433447914197967
GMFG	GSM1415915	1.107099489315216
GMFG	GSM1415916	1.1147893847364354
GMFG	GSM1415917	1.1525442655723448
GMFG	GSM1415918	1.1641216035965718
GMFG	GSM1415919	1.1635086650764048
GMFG	GSM1415920	1.1301370871413436
GMFG	GSM1415921	1.0828569753747104
GMFG	GSM2769390	328.36944092214105
GMFG	GSM2769391	320.6570033218064
GMFG	GSM2769392	315.6546142549014
GMFG	GSM2769393	311.4949854190011
GMFG	GSM2769394	306.8417903680002
GMFG	GSM2769395	320.94543797115443
GMFG	GSM2769396	141.97326035884086
GMFG	GSM2769397	144.891918937103
GMFG	GSM2769398	145.66060287385767
GMFG	GSM3103946	1.0106385913341225
GMFG	GSM3103947	0.9184196988044276
GMFG	GSM3103948	0.7077977553334298
GMFG	GSM3103949	0.8368715838850863
GMFG	GSM3103950	0.6570789717080296
GMFG	GSM3103951	1
GMFG	GSM3103952	1.0053052229716717
GMFG	GSM3103953	1.0118824951245484
GMFG	GSM3103954	1.0053052229716717
GMFG	GSM3103955	6.808188210324988
GMFG	GSM3103956	1.0322565169508742
GMFG	GSM3103957	1.0177323697119474
GMFG	GSM3103958	1.0277326924293382
GMFG	GSM3103959	1
GMFG	GSM3103960	1
GMFG	GSM3103961	0.9029078365947322
GMFG	GSM3103962	1.0084216173196312
GMFG	GSM3103963	1.0322565169508742
GMFG	GSM3103964	1.012361565877019
GMFG	GSM3103965	1
GMFG	GSM4260265	916.1871549775556
GMFG	GSM4260266	904.5215392440394
GMFG	GSM4260267	950.2549362394562
GMFG	GSM4260268	947.1982623960224
GMFG	GSM4260269	914.177373110514
GMFG	GSM4260270	908.393808358016
GMFG	GSM4260271	999.2053762224068
GMFG	GSM4260272	974.930247416256
GMFG	GSM4260273	915.8330581271928
GMFG	GSM4260274	688.2266893440187
GMFG	GSM4260275	976.7452254722256
GMFG	GSM4260276	924.2861096457184
GMFG	GSM4735786	1160.7466904496562
GMFG	GSM4735787	1956.3203753305208
GMFG	GSM4735788	1302.3576657185336
GMFG	GSM4735790	1075.3011292606366
GMFG	GSM4735793	1438.078811233717
GMFG	GSM4735798	1.1094482823563114
GMFG	GSM4735800	1.1037828089768285
GMFG	GSM4735803	1.023131666858757
GMFG	GSM4735804	1.044176676968467
GMFG	GSM4735785	1847.7699188753777
GMFG	GSM4735789	1551.4726322161623
GMFG	GSM4735791	1064.2202490132106
GMFG	GSM4735792	1082.7368715720902
GMFG	GSM4735794	2124.625724532686
GMFG	GSM4735795	1.0386663205448112
GMFG	GSM4735796	1.1006471753156897
GMFG	GSM4735797	1.0882962908423894
GMFG	GSM4735799	1.0952338007992255
GMFG	GSM4735801	1.0665119943875787
GMFG	GSM4735802	1.0312048495995574
GMFG	GSM5282507	2127
GMFG	GSM5282509	1963
GMFG	GSM5282510	1554.7648585973045
GMFG	GSM5282511	1375.6826395553855
GMFG	GSM5282512	2175.8877016488073
GMFG	GSM5282515	1936.7777427693857
GMFG	GSM5282516	1441.4016797867332
GMFG	GSM5282519	1465.3164762517065
GMFG	GSM5282521	1481.6718822952523
GMFG	GSM5282523	2062
GMFG	GSM5282524	1795.9047768007354
GMFG	GSM5282526	1888
GMFG	GSM5282528	1872.8702980026228
GMFG	GSM5282529	1845
GMFG	GSM5282513	1549.1077002541597
GMFG	GSM5282533	1875.986904313862
GMFG	GSM5282534	1704
GMFG	GSM5282536	1610.882943451006
GMFG	GSM5282525	1796
GMFG	GSM5282530	1435.9820721434942
GMFG	GSM5282514	2025
GMFG	GSM5282520	1407.36411109427
GMFG	GSM5282535	2057
GMFG	GSM5282522	1434.0711506066964
GMFG	GSM5282531	1432.1126399627017
GMFG	GSM5282508	1674.9717852783608
GMFG	GSM5282518	1792
GMFG	GSM5282517	1470.9659637832456
GMFG	GSM5282527	2026.69532951089
GMFG	GSM5282532	1687
