Gene	sample	counts
SNAP23	GSM1022678	533.8862460527192
SNAP23	GSM1022679	1.0886816601851197
SNAP23	GSM1022680	727.7755868691579
SNAP23	GSM1022681	371.1991728671152
SNAP23	GSM1022682	1.0116578477926386
SNAP23	GSM1022683	751.3558469180001
SNAP23	GSM1022684	590.2607378527348
SNAP23	GSM1022685	479.147066997779
SNAP23	GSM1022686	470.8497676090085
SNAP23	GSM1022687	328.22863475738967
SNAP23	GSM1022688	361.3131712934896
SNAP23	GSM1022689	375.2977485439149
SNAP23	GSM1022690	163.27066920091278
SNAP23	GSM1022691	334.40680270605486
SNAP23	GSM1022692	477.74028671546614
SNAP23	GSM1022693	798.6266508900588
SNAP23	GSM1022694	478.77316716712824
SNAP23	GSM1022695	493.284304329817
SNAP23	GSM1385778	682.4075671161529
SNAP23	GSM1385779	273.16750146157324
SNAP23	GSM1385780	380.17010112166946
SNAP23	GSM1385781	388.1346877505914
SNAP23	GSM1385782	535.8162351066134
SNAP23	GSM1385783	408.66160211155767
SNAP23	GSM1415906	563.5398905932611
SNAP23	GSM1415907	724.0734080937095
SNAP23	GSM1415908	628.8062967155763
SNAP23	GSM1415909	672.1139463682096
SNAP23	GSM1415910	623.2056180159118
SNAP23	GSM1415911	636.373826044232
SNAP23	GSM1415912	254.24010192659284
SNAP23	GSM1415913	231.91462391146283
SNAP23	GSM1415914	302.50810908288173
SNAP23	GSM1415915	305.3674955347918
SNAP23	GSM1415916	320.54132231418157
SNAP23	GSM1415917	232.3825892603264
SNAP23	GSM1415918	266.19986734422594
SNAP23	GSM1415919	271.02516490204573
SNAP23	GSM1415920	281.50397186967797
SNAP23	GSM1415921	370.0656521699673
SNAP23	GSM2769390	340.96211547269814
SNAP23	GSM2769391	430.4451105043267
SNAP23	GSM2769392	491.7040354976554
SNAP23	GSM2769393	381.00578392558253
SNAP23	GSM2769394	684.8980355185903
SNAP23	GSM2769395	448.8148198779234
SNAP23	GSM2769396	550.9818319376523
SNAP23	GSM2769397	535.4378591412951
SNAP23	GSM2769398	525.5806128773586
SNAP23	GSM3103946	391.75467146628495
SNAP23	GSM3103947	431.27364945773536
SNAP23	GSM3103948	431.6357896455572
SNAP23	GSM3103949	361.1951993546284
SNAP23	GSM3103950	326.00109770886854
SNAP23	GSM3103951	434
SNAP23	GSM3103952	248.3447522271741
SNAP23	GSM3103953	430.3099204680045
SNAP23	GSM3103954	258.1279613117161
SNAP23	GSM3103955	456.5030204756313
SNAP23	GSM3103956	212.54059802457695
SNAP23	GSM3103957	305.00472913014653
SNAP23	GSM3103958	233.69881217963112
SNAP23	GSM3103959	365.1486520779798
SNAP23	GSM3103960	274.5761270545324
SNAP23	GSM3103961	462.47921371804273
SNAP23	GSM3103962	316.3168961226616
SNAP23	GSM3103963	186.08948595411357
SNAP23	GSM3103964	349.500545732229
SNAP23	GSM3103965	335.91068927440233
SNAP23	GSM4260265	417.61675756935085
SNAP23	GSM4260266	898.9520665038528
SNAP23	GSM4260267	311.3939447119446
SNAP23	GSM4260268	394.18406424164345
SNAP23	GSM4260269	891.9010300037754
SNAP23	GSM4260270	653.4672913757266
SNAP23	GSM4260271	283.4201695541854
SNAP23	GSM4260272	434.3855795829237
SNAP23	GSM4260273	576.3707822559234
SNAP23	GSM4260274	189.63838877641567
SNAP23	GSM4260275	598.4709697953716
