Gene	sample	counts
ALDH2	GSM1022678	479.04822662701145
ALDH2	GSM1022679	1.080829643118164
ALDH2	GSM1022680	1125.1290231030937
ALDH2	GSM1022681	314.21058401787775
ALDH2	GSM1022682	1.0091218838436145
ALDH2	GSM1022683	1470.0810155332892
ALDH2	GSM1022684	563.6899973865961
ALDH2	GSM1022685	961.1091942149816
ALDH2	GSM1022686	1688.7754635692231
ALDH2	GSM1022687	608.2724690918557
ALDH2	GSM1022688	762.6236128168161
ALDH2	GSM1022689	1100.92910451867
ALDH2	GSM1022690	245.1244484067847
ALDH2	GSM1022691	1028.3960244089778
ALDH2	GSM1022692	1299.0697478633742
ALDH2	GSM1022693	977.8391054444623
ALDH2	GSM1022694	1425.886507764484
ALDH2	GSM1022695	1685.214406235041
ALDH2	GSM1385778	1453.197637576469
ALDH2	GSM1385779	571.4305305161126
ALDH2	GSM1385780	880.4623274867589
ALDH2	GSM1385781	1003.0464110360554
ALDH2	GSM1385782	1003.0300570690202
ALDH2	GSM1385783	888.7505602874205
ALDH2	GSM1415906	1812.7413673421152
ALDH2	GSM1415907	1546.695341077267
ALDH2	GSM1415908	1231.9792730135596
ALDH2	GSM1415909	1641.349873669235
ALDH2	GSM1415910	1384.4366455241825
ALDH2	GSM1415911	1580.1580749181037
ALDH2	GSM1415912	471.9088514418141
ALDH2	GSM1415913	410.29763833506433
ALDH2	GSM1415914	765.0887921750345
ALDH2	GSM1415915	457.6816407361599
ALDH2	GSM1415916	519.8018932496036
ALDH2	GSM1415917	320.75219500278484
ALDH2	GSM1415918	388.1683986444127
ALDH2	GSM1415919	430.85065132462506
ALDH2	GSM1415920	576.750058144043
ALDH2	GSM1415921	480.8979006521728
ALDH2	GSM2769390	916.689676489224
ALDH2	GSM2769391	1432.9180142486396
ALDH2	GSM2769392	1158.3592348362247
ALDH2	GSM2769393	775.8527174248843
ALDH2	GSM2769394	1903.0665711843772
ALDH2	GSM2769395	677.892136688448
ALDH2	GSM2769396	1441.4692479036191
ALDH2	GSM2769397	1304.3932326062193
ALDH2	GSM2769398	1198.0421883823276
ALDH2	GSM3103946	793.4869327922437
ALDH2	GSM3103947	815.9991422008642
ALDH2	GSM3103948	775.1384124204675
ALDH2	GSM3103949	985.8599508489584
ALDH2	GSM3103950	1161.4973889906746
ALDH2	GSM3103951	617
ALDH2	GSM3103952	368
ALDH2	GSM3103953	598.1360889322243
ALDH2	GSM3103954	508
ALDH2	GSM3103955	1060.2619340701694
ALDH2	GSM3103956	517.5453128453469
ALDH2	GSM3103957	411.7796153885679
ALDH2	GSM3103958	167.15353884588814
ALDH2	GSM3103959	680
ALDH2	GSM3103960	780
ALDH2	GSM3103961	684.3778599620512
ALDH2	GSM3103962	478.89029473456225
ALDH2	GSM3103963	507.2407283836994
ALDH2	GSM3103964	204.413511874144
ALDH2	GSM3103965	1502
ALDH2	GSM4260265	2240.469441987071
ALDH2	GSM4260266	1038.3082751517718
ALDH2	GSM4260267	1580.554447327278
ALDH2	GSM4260268	1512.7087488429893
ALDH2	GSM4260269	762.4773157842835
ALDH2	GSM4260270	1738.3190010287135
ALDH2	GSM4260271	1186.2099777290027
ALDH2	GSM4260272	779.0899101915417
ALDH2	GSM4260273	2074.7789455943653
ALDH2	GSM4260274	919.077301970592
ALDH2	GSM4260275	828.3801158179945
ALDH2	GSM4260276	2306.943993001367
ALDH2	GSM4735785	1014.0202895553904
ALDH2	GSM4735786	671.2910783706295
ALDH2	GSM4735787	412.1457137162276
ALDH2	GSM4735788	493.7407988189996
ALDH2	GSM4735789	400.6573756521517
ALDH2	GSM4735790	540.3848238693508
ALDH2	GSM4735791	445.5648737332378
ALDH2	GSM4735792	655.774233758635
ALDH2	GSM4735793	547.606600182662
ALDH2	GSM4735794	561.5658520993258
ALDH2	GSM4735795	2517.7702161146103
ALDH2	GSM4735796	662.8940037381356
ALDH2	GSM4735797	416.4705639105192
ALDH2	GSM4735798	807.0505888260682
ALDH2	GSM4735799	613.2734125826362
ALDH2	GSM4735800	1004.4795556360116
ALDH2	GSM4735801	1086.4227064080326
ALDH2	GSM4735802	1086.286926273341
ALDH2	GSM4735803	2166.231779079799
ALDH2	GSM4735804	1134.9077178160042
ALDH2	GSM5282507	1471.447106489186
ALDH2	GSM5282508	1326.5121900114398
ALDH2	GSM5282509	1344.314805761406
ALDH2	GSM5282510	1573.9510575961108
ALDH2	GSM5282511	1357.8084952787683
ALDH2	GSM5282512	1465.3593714410276
ALDH2	GSM5282513	1383.9942750181544
ALDH2	GSM5282514	1503.8718618711869
ALDH2	GSM5282515	1624.8769070654455
ALDH2	GSM5282516	1453.5562505787575
ALDH2	GSM5282517	1574.0895557965175
ALDH2	GSM5282518	1751.2928752079883
ALDH2	GSM5282519	1322.1442094902156
ALDH2	GSM5282520	1408.5565531625273
ALDH2	GSM5282521	1836.2149285264595
ALDH2	GSM5282522	1355.943144822612
ALDH2	GSM5282523	2192.315388459608
ALDH2	GSM5282524	2812.9992391651135
ALDH2	GSM5282525	1891.4154497919685
ALDH2	GSM5282526	1940.8578951174527
ALDH2	GSM5282527	1957.3403237167947
ALDH2	GSM5282528	1336.6718901282384
ALDH2	GSM5282529	1366.188799674902
ALDH2	GSM5282530	1411.7642035419608
ALDH2	GSM5282531	2243.1653107467373
ALDH2	GSM5282532	1408.9718316977792
ALDH2	GSM5282533	1658
ALDH2	GSM5282534	1934.2804181923304
ALDH2	GSM5282535	1849.4138640852311
ALDH2	GSM5282536	1340.7829716833094
ALDH2	GSM4260927	1437
ALDH2	GSM4260928	456.9341749380496
ALDH2	GSM4260929	525.151820368349
ALDH2	GSM4260930	956
ALDH2	GSM4260931	803.4281747088194
ALDH2	GSM4260932	1109.8031362917577
ALDH2	GSM4260933	915.0650857484025
ALDH2	GSM4260934	1247
ALDH2	GSM4260935	849.1248083108625
ALDH2	GSM4260936	294.5446608986308
ALDH2	GSM4260937	1224
ALDH2	GSM4260938	383.8538437960843
ALDH2	GSM4260939	1037
ALDH2	GSM4260940	1172.0290013658785
ALDH2	GSM4260941	686
ALDH2	GSM4260942	366.46739256221207
ALDH2	GSM4260943	715.6820711331413
ALDH2	GSM4260944	1192.2812334581583
ALDH2	GSM4260945	689.1217033654284
ALDH2	GSM4260946	884.5395977025448
ALDH2	GSM4260947	925.2593731445588
ALDH2	GSM4260948	966.448059454234
ALDH2	GSM4260949	681.902771786593
ALDH2	GSM4260950	916
ALDH2	GSM4260951	1048.4088405773969
ALDH2	GSM4260952	634.9562669756262
ALDH2	GSM4260953	295.70119939820665
ALDH2	GSM4260954	283.7123174687953
ALDH2	GSM4260955	179.58387882701277
ALDH2	GSM4260956	847.4659576817543
ALDH2	GSM4260957	291.406210861719
ALDH2	GSM4260958	612.4370791924301
ALDH2	GSM4260959	960.6444293088506
ALDH2	GSM4260960	1062.7504027845096
ALDH2	GSM4260961	675.0208185572297
ALDH2	GSM4260962	43.06512640647015
ALDH2	GSM4260963	1028
ALDH2	GSM4260964	959
ALDH2	GSM4260965	312.54895641308025
ALDH2	GSM4260966	921.1973850887292
ALDH2	GSM4260967	1176.1359232373352
ALDH2	GSM4260968	1328
ALDH2	GSM4260969	727.0995760720308
ALDH2	GSM4260970	372.5196872821099
ALDH2	GSM4260971	840.4418364511351
ALDH2	GSM4260972	314.11486713835797
ALDH2	GSM4260973	677.0670963094734
ALDH2	GSM4260974	1128.9572439730784
ALDH2	GSM4260975	1049
ALDH2	GSM4260976	700
ALDH2	GSM4260977	412.0335821681177
ALDH2	GSM4260978	1054
ALDH2	GSM4260979	901.1868157543456
ALDH2	GSM4260980	631.8943842014596
ALDH2	GSM4260981	1301.171106658882
ALDH2	GSM4260982	589.782480310594
ALDH2	GSM4260983	939.5455259525564
ALDH2	GSM4260984	427.34021727197126
ALDH2	GSM4260985	303.29586606951443
ALDH2	GSM4260986	736.9367993445779
ALDH2	GSM4260987	160.39045162412825
ALDH2	GSM4260988	1302.8704583706624
ALDH2	GSM4260989	271
ALDH2	GSM4260990	644.516147894738
ALDH2	GSM4260991	337
ALDH2	GSM4260992	667.8663648391179
ALDH2	GSM4260993	1103.9345261529616
ALDH2	GSM4260994	1323.3062706746623
ALDH2	GSM4260995	590.0507906052694
ALDH2	GSM4260996	1322.5531254811192
ALDH2	GSM4260997	1443
ALDH2	GSM4260998	843.3070176407651
ALDH2	GSM4260999	752
ALDH2	GSM4261000	333.80151273831245
ALDH2	GSM4261001	467
ALDH2	GSM4261002	1.0681892188344573
ALDH2	GSM4261003	661.5850533667879
ALDH2	GSM4261004	275.28929842379966
ALDH2	GSM4261005	729
ALDH2	GSM4261006	612.2631986508862
ALDH2	GSM4261007	368.62785625107193
ALDH2	GSM4261008	608
ALDH2	GSM4261009	751.1647026348369
ALDH2	GSM4261010	1.0564832863182911
ALDH2	GSM4261011	600.2233124154229
ALDH2	GSM4261012	1.1800703863209208
ALDH2	GSM4261013	885.1506268146414
ALDH2	GSM4261014	985.0238115211246
ALDH2	GSM4261015	890.3828853552682
ALDH2	GSM4261016	1025
ALDH2	GSM4261017	1401.9017221480412
ALDH2	GSM4261018	1249.5496267756964
ALDH2	GSM4261019	1838.2126604316015
ALDH2	GSM4261020	1.0817171775924483
ALDH2	GSM4261021	776.2571130187505
ALDH2	GSM4261022	1136.437214711738
ALDH2	GSM4261023	1123
ALDH2	GSM4261024	819.3309357896255
