Gene	sample	counts
EXOC6	GSM1022678	410.0571167401113
EXOC6	GSM1022679	204.6721521148025
EXOC6	GSM1022680	246.37162218375175
EXOC6	GSM1022681	413.4746342214256
EXOC6	GSM1022682	223.57638436217312
EXOC6	GSM1022683	311.36349634509514
EXOC6	GSM1022684	334.2695217947387
EXOC6	GSM1022685	552.7822223156195
EXOC6	GSM1022686	343.5930736606278
EXOC6	GSM1022687	338.20855946285087
EXOC6	GSM1022688	381.44499022186585
EXOC6	GSM1022689	464.7522803886289
EXOC6	GSM1022690	308.8904552449701
EXOC6	GSM1022691	285.22933171987034
EXOC6	GSM1022692	563.6721584158926
EXOC6	GSM1022693	488.5000580317365
EXOC6	GSM1022694	388.0804526817251
EXOC6	GSM1022695	451.0616394498118
EXOC6	GSM1385778	524.386935792796
EXOC6	GSM1385779	303.64037015051366
EXOC6	GSM1385780	257.39562087274504
EXOC6	GSM1385781	415.5682913350573
EXOC6	GSM1385782	562.1015598476924
EXOC6	GSM1385783	260.6424391420171
EXOC6	GSM1415906	537.3755385300026
EXOC6	GSM1415907	480.68738856641227
EXOC6	GSM1415908	507.960786923332
EXOC6	GSM1415909	505.8595161956811
EXOC6	GSM1415910	483.13660289181433
EXOC6	GSM1415911	417.178397073441
EXOC6	GSM1415912	294.44551339405405
EXOC6	GSM1415913	290.4909979921931
EXOC6	GSM1415914	309.3316002652024
EXOC6	GSM1415915	333.1281769470456
EXOC6	GSM1415916	342.72411278575123
EXOC6	GSM1415917	331.0034929951966
EXOC6	GSM1415918	292.47710746833405
EXOC6	GSM1415919	287.0350902549092
EXOC6	GSM1415920	322.8359042473688
EXOC6	GSM1415921	331.2249423212243
EXOC6	GSM2769390	417.5474521788734
EXOC6	GSM2769391	449.25096484674873
EXOC6	GSM2769392	393.56982673236706
EXOC6	GSM2769393	509.3770049247681
EXOC6	GSM2769394	685.915714620401
EXOC6	GSM2769395	529.8508290225485
EXOC6	GSM2769396	232.63677348478657
EXOC6	GSM2769397	240.9994277935379
EXOC6	GSM2769398	250.17637172962267
EXOC6	GSM3103946	336.22243710895077
EXOC6	GSM3103947	377.4784162272779
EXOC6	GSM3103948	305.0894478336522
