Gene	sample	counts
IL10RB-AS1	GSM1022678	28.41980017010673
IL10RB-AS1	GSM1022679	124.10970926110362
IL10RB-AS1	GSM1022680	62.88146005526719
IL10RB-AS1	GSM1022681	15.466632202796466
IL10RB-AS1	GSM1022682	12.139894173511662
IL10RB-AS1	GSM1022683	62.27269926901904
IL10RB-AS1	GSM1022684	50.77511723464385
IL10RB-AS1	GSM1022685	63.26400668152493
IL10RB-AS1	GSM1022686	44.53984288193323
IL10RB-AS1	GSM1022687	2.2177610456580386
IL10RB-AS1	GSM1022688	29.6679436839229
IL10RB-AS1	GSM1022689	25.7053252427339
IL10RB-AS1	GSM1022690	35.30176631371087
IL10RB-AS1	GSM1022691	102.7262727266966
IL10RB-AS1	GSM1022692	46.0349312680856
IL10RB-AS1	GSM1022693	28.37759673213407
IL10RB-AS1	GSM1022694	126.54797370056254
IL10RB-AS1	GSM1022695	59.729623488787865
IL10RB-AS1	GSM1385778	56.36404684145216
IL10RB-AS1	GSM1385779	54.415836944536494
IL10RB-AS1	GSM1385780	52.771487124537686
IL10RB-AS1	GSM1385781	51.81902899288001
IL10RB-AS1	GSM1385782	54.59259753916438
IL10RB-AS1	GSM1385783	53.63013151070311
IL10RB-AS1	GSM1415906	68.42984385775313
IL10RB-AS1	GSM1415907	54.7618543936419
IL10RB-AS1	GSM1415908	55.30218244729824
IL10RB-AS1	GSM1415909	71.97600330639952
IL10RB-AS1	GSM1415910	93.37934341606496
IL10RB-AS1	GSM1415911	62.62726542022601
IL10RB-AS1	GSM1415912	50.84802038531857
IL10RB-AS1	GSM1415913	31.081341348958937
IL10RB-AS1	GSM1415914	43.215444154697394
IL10RB-AS1	GSM1415915	42.196235746625774
IL10RB-AS1	GSM1415916	44.365580943139314
IL10RB-AS1	GSM1415917	56.67868030739668
IL10RB-AS1	GSM1415918	47.984525444023554
IL10RB-AS1	GSM1415919	32.019850705726924
IL10RB-AS1	GSM1415920	31.278219096630885
IL10RB-AS1	GSM1415921	38.84070984874292
IL10RB-AS1	GSM2769390	61.897737885812894
IL10RB-AS1	GSM2769391	58.507102398646346
IL10RB-AS1	GSM2769392	60.946508601600144
IL10RB-AS1	GSM2769393	57.510307007635106
IL10RB-AS1	GSM2769394	56.9900297013983
IL10RB-AS1	GSM2769395	58.17969887306415
IL10RB-AS1	GSM2769396	69.38289735511178
IL10RB-AS1	GSM2769397	55.53465075242395
IL10RB-AS1	GSM2769398	62.018512319528305
IL10RB-AS1	GSM3103946	53.51288038070387
IL10RB-AS1	GSM3103947	42.85382986155087
IL10RB-AS1	GSM3103948	63.273170905952504
IL10RB-AS1	GSM3103949	38.148706448691094
IL10RB-AS1	GSM3103950	30.526604555777443
IL10RB-AS1	GSM3103951	40
IL10RB-AS1	GSM3103952	27.14699720701903
IL10RB-AS1	GSM3103953	81.81949191997269
IL10RB-AS1	GSM3103954	35.15361340821036
IL10RB-AS1	GSM3103955	35.693651806736604
IL10RB-AS1	GSM3103956	37.80770253321802
IL10RB-AS1	GSM3103957	44.58540890939019
IL10RB-AS1	GSM3103958	56.128535676330614
IL10RB-AS1	GSM3103959	55.17356006672773
IL10RB-AS1	GSM3103960	45.09461940676627
IL10RB-AS1	GSM3103961	45.901494994487386
IL10RB-AS1	GSM3103962	24.177087601732097
IL10RB-AS1	GSM3103963	25.5617425761145
IL10RB-AS1	GSM3103964	32.3237498943102
IL10RB-AS1	GSM3103965	45.122331395068976
IL10RB-AS1	GSM4260265	70.78250128294081
IL10RB-AS1	GSM4260266	82.6390913153766
IL10RB-AS1	GSM4260267	58.19493392977325
IL10RB-AS1	GSM4260268	61.2721343380793
IL10RB-AS1	GSM4260269	92.02153484165936
IL10RB-AS1	GSM4260270	62.52310503903557
IL10RB-AS1	GSM4260271	64.36648539325822
IL10RB-AS1	GSM4260272	58.81229937345997
IL10RB-AS1	GSM4260273	58.34119610967462
IL10RB-AS1	GSM4260274	38.44723498480756
IL10RB-AS1	GSM4260275	61.804230959935104
IL10RB-AS1	GSM4260276	62.53426385456617
IL10RB-AS1	GSM4735785	127.02989055127138
IL10RB-AS1	GSM4735786	54.70789971083425
IL10RB-AS1	GSM4735787	182.19196506559217
IL10RB-AS1	GSM4735788	65.81607272659555
IL10RB-AS1	GSM4735789	75.82743020182936
IL10RB-AS1	GSM4735790	1.0624726893191856
IL10RB-AS1	GSM4735791	22.829156740244603
IL10RB-AS1	GSM4735792	1.119522653616255
IL10RB-AS1	GSM4735793	33.947191687521276
IL10RB-AS1	GSM4735794	99.78942874220496
IL10RB-AS1	GSM4735795	50.32804677860691
IL10RB-AS1	GSM4735796	54.457066140630126
IL10RB-AS1	GSM4735797	53.599573739145946
IL10RB-AS1	GSM4735798	54.87030673795846
IL10RB-AS1	GSM4735799	42.951415398905574
IL10RB-AS1	GSM4735800	54.41305812913712
IL10RB-AS1	GSM4735801	74.91899637051912
IL10RB-AS1	GSM4735802	49.94144397055357
IL10RB-AS1	GSM4735803	59.68207525498981
IL10RB-AS1	GSM4735804	40.20308959567209
IL10RB-AS1	GSM5282507	69.59496042722198
IL10RB-AS1	GSM5282508	34.29298340411693
IL10RB-AS1	GSM5282509	43
IL10RB-AS1	GSM5282510	50.77727522972384
IL10RB-AS1	GSM5282511	46.81285109005707
IL10RB-AS1	GSM5282512	59.65953679562155
IL10RB-AS1	GSM5282513	55.17356006672773
IL10RB-AS1	GSM5282514	70.05763805482145
IL10RB-AS1	GSM5282515	29.33696376875575
IL10RB-AS1	GSM5282516	33.67712140579837
IL10RB-AS1	GSM5282517	61.952613002516735
IL10RB-AS1	GSM5282518	74.66418854428578
IL10RB-AS1	GSM5282519	1.0438859933835571
IL10RB-AS1	GSM5282520	27.364111134557852
IL10RB-AS1	GSM5282521	114.14324181428287
IL10RB-AS1	GSM5282522	96.06196602684824
IL10RB-AS1	GSM5282523	195.0921885371988
IL10RB-AS1	GSM5282524	176
IL10RB-AS1	GSM5282525	89
IL10RB-AS1	GSM5282526	152.79222295868485
IL10RB-AS1	GSM5282527	113
IL10RB-AS1	GSM5282528	16.10113973123603
IL10RB-AS1	GSM5282529	63
IL10RB-AS1	GSM5282530	96.56473838842696
IL10RB-AS1	GSM5282531	175.22532719207885
IL10RB-AS1	GSM5282532	119
IL10RB-AS1	GSM5282533	99.64955696370625
IL10RB-AS1	GSM5282534	74
IL10RB-AS1	GSM5282535	147
IL10RB-AS1	GSM5282536	44.04589307915558
IL10RB-AS1	GSM4260927	108.22708657623905
IL10RB-AS1	GSM4260928	53.572815391729435
IL10RB-AS1	GSM4260929	46.55598538901366
IL10RB-AS1	GSM4260930	93
IL10RB-AS1	GSM4260931	48.33310308516314
IL10RB-AS1	GSM4260932	38.15996966852436
IL10RB-AS1	GSM4260933	46.688257988267466
IL10RB-AS1	GSM4260934	40.12622550307471
IL10RB-AS1	GSM4260935	66.76035453686687
IL10RB-AS1	GSM4260936	62.17520814011708
IL10RB-AS1	GSM4260937	46
IL10RB-AS1	GSM4260938	8.370759767444222
IL10RB-AS1	GSM4260939	69.21773899280387
IL10RB-AS1	GSM4260940	24.22555461206119
IL10RB-AS1	GSM4260941	61
IL10RB-AS1	GSM4260942	120
IL10RB-AS1	GSM4260943	54.9817015682996
IL10RB-AS1	GSM4260944	41.88005011240966
IL10RB-AS1	GSM4260945	91.72779200054303
IL10RB-AS1	GSM4260946	65.02197895006317
IL10RB-AS1	GSM4260947	114.70878101065476
IL10RB-AS1	GSM4260948	57.585189766128565
IL10RB-AS1	GSM4260949	82.48846049672647
IL10RB-AS1	GSM4260950	85
IL10RB-AS1	GSM4260951	41.38610581989274
IL10RB-AS1	GSM4260952	4.876803767304836
IL10RB-AS1	GSM4260953	59
IL10RB-AS1	GSM4260954	81.81949191997269
IL10RB-AS1	GSM4260955	35.50953283592457
IL10RB-AS1	GSM4260956	115.45823168952808
IL10RB-AS1	GSM4260957	43.932347286048184
IL10RB-AS1	GSM4260958	11.495155378744064
IL10RB-AS1	GSM4260959	21.388832136415953
IL10RB-AS1	GSM4260960	10.094968183001448
IL10RB-AS1	GSM4260961	121.63705607902172
IL10RB-AS1	GSM4260962	96.68345867821154
IL10RB-AS1	GSM4260963	54
IL10RB-AS1	GSM4260964	7.014718574385864
IL10RB-AS1	GSM4260965	1.0480118219614296
IL10RB-AS1	GSM4260966	29
IL10RB-AS1	GSM4260967	17.959648040366446
IL10RB-AS1	GSM4260968	104.32818630799424
IL10RB-AS1	GSM4260969	58.305365723828594
IL10RB-AS1	GSM4260970	0.7676598544628919
IL10RB-AS1	GSM4260971	58.4131526777356
IL10RB-AS1	GSM4260972	48.734628973993054
IL10RB-AS1	GSM4260973	24.16655154258157
IL10RB-AS1	GSM4260974	19.35571616239749
IL10RB-AS1	GSM4260975	108.40738751596164
IL10RB-AS1	GSM4260976	61
IL10RB-AS1	GSM4260977	54.978647741488594
IL10RB-AS1	GSM4260978	110
IL10RB-AS1	GSM4260979	97
IL10RB-AS1	GSM4260980	68.75056915057611
IL10RB-AS1	GSM4260981	42.291286162402464
IL10RB-AS1	GSM4260982	24.151709596854047
IL10RB-AS1	GSM4260983	1.0171270414978684
IL10RB-AS1	GSM4260984	56.703188501890864
IL10RB-AS1	GSM4260985	31.95778827246335
IL10RB-AS1	GSM4260986	84.16295807617622
IL10RB-AS1	GSM4260987	40.03786580274384
IL10RB-AS1	GSM4260988	173.8532707696523
IL10RB-AS1	GSM4260989	81
IL10RB-AS1	GSM4260990	66
IL10RB-AS1	GSM4260991	118.621261300203
IL10RB-AS1	GSM4260992	89.77329561049002
IL10RB-AS1	GSM4260993	1.0194476207331868
IL10RB-AS1	GSM4260994	180
IL10RB-AS1	GSM4260995	15.458674184780463
IL10RB-AS1	GSM4260996	87.84266603901133
IL10RB-AS1	GSM4260997	115
IL10RB-AS1	GSM4260998	29.97700953891177
IL10RB-AS1	GSM4260999	89.24194431469196
IL10RB-AS1	GSM4261000	46.033339892575185
IL10RB-AS1	GSM4261001	112
IL10RB-AS1	GSM4261002	1.0686315569478149
IL10RB-AS1	GSM4261003	64.40455892494413
IL10RB-AS1	GSM4261004	53.392937701454294
IL10RB-AS1	GSM4261005	101
IL10RB-AS1	GSM4261006	67.46645162786824
IL10RB-AS1	GSM4261007	1.059023137674673
IL10RB-AS1	GSM4261008	38.11991422792097
IL10RB-AS1	GSM4261009	47.40570855468324
IL10RB-AS1	GSM4261010	1.0573527504378613
IL10RB-AS1	GSM4261011	42.78286835468437
IL10RB-AS1	GSM4261012	1.1521636110377214
IL10RB-AS1	GSM4261013	1.035533229548271
IL10RB-AS1	GSM4261014	2.065372349838466
IL10RB-AS1	GSM4261015	19.31354503912202
IL10RB-AS1	GSM4261016	227.0908669567878
IL10RB-AS1	GSM4261017	103.48415534303808
IL10RB-AS1	GSM4261018	47.511183520365954
IL10RB-AS1	GSM4261019	120.29481924651604
IL10RB-AS1	GSM4261020	1.0794604597647677
IL10RB-AS1	GSM4261021	1.0353679331740913
IL10RB-AS1	GSM4261022	200.6273457340484
IL10RB-AS1	GSM4261023	81.35550531614398
IL10RB-AS1	GSM4261024	1.046087500606099
IL10RB-AS1	GSM4261025	91.7130681524889
IL10RB-AS1	GSM4261026	21.96626579092648
IL10RB-AS1	GSM4261027	109.69183826305644
IL10RB-AS1	GSM4818000	175.57061738487778
IL10RB-AS1	GSM4818001	49.486892636148504
IL10RB-AS1	GSM4818002	97.3670169932663
IL10RB-AS1	GSM4818003	30.662441521191894
IL10RB-AS1	GSM4818004	97.97267300292334
IL10RB-AS1	GSM4818005	26.94655307891632
IL10RB-AS1	GSM4818006	55.769039694325464
IL10RB-AS1	GSM4818007	1.1906613995587665
IL10RB-AS1	GSM4818008	71.19889290485078
IL10RB-AS1	GSM4818009	14.69369347046275
IL10RB-AS1	GSM4818010	9.874303579518738
IL10RB-AS1	GSM4818011	1.1446027103872318
IL10RB-AS1	GSM4818012	151.48588483091984
IL10RB-AS1	GSM4818013	53.88608799889061
IL10RB-AS1	GSM4818014	1.1681827290169344
IL10RB-AS1	GSM4818015	1.083493271513882
IL10RB-AS1	GSM4818016	62.76928670431061
IL10RB-AS1	GSM4818017	66.624859678833
IL10RB-AS1	GSM4818018	78.73631902084378
IL10RB-AS1	GSM4818019	155.57745395246758
IL10RB-AS1	GSM4818020	143.95200661279904
IL10RB-AS1	GSM4818021	82.509817541177
IL10RB-AS1	GSM4818022	91.69953188907138
IL10RB-AS1	GSM4818023	45.01944693446677
IL10RB-AS1	GSM3056394	107.78691125676598
