Gene	sample	counts
TLCD2	GSM1022678	171.53379388385846
TLCD2	GSM1022679	1.0886816601851197
TLCD2	GSM1022680	225.75475003448383
TLCD2	GSM1022681	123.73305762237172
TLCD2	GSM1022682	1.0116578477926386
TLCD2	GSM1022683	273.59153121470655
TLCD2	GSM1022684	174.53946549408826
TLCD2	GSM1022685	216.75700649899528
TLCD2	GSM1022686	67.87023677246968
TLCD2	GSM1022687	104.2347691459278
TLCD2	GSM1022688	119.73134415297456
TLCD2	GSM1022689	122.35734815541336
TLCD2	GSM1022690	76.11943361393907
TLCD2	GSM1022691	213.10237427346632
TLCD2	GSM1022692	331.45150513021633
TLCD2	GSM1022693	293.91082329710287
TLCD2	GSM1022694	179.27629607579692
TLCD2	GSM1022695	349.1093510810187
TLCD2	GSM1385778	150.9751254681754
TLCD2	GSM1385779	63.12237085566234
TLCD2	GSM1385780	215.39382499811305
TLCD2	GSM1385781	120.91106765005335
TLCD2	GSM1385782	89.97668853677092
TLCD2	GSM1385783	196.2862813291734
TLCD2	GSM1415906	427.68652411095707
TLCD2	GSM1415907	316.4018253854865
TLCD2	GSM1415908	214.0399283608395
TLCD2	GSM1415909	307.1651972090008
TLCD2	GSM1415910	221.2684441815452
TLCD2	GSM1415911	184.8514447080865
TLCD2	GSM1415912	88.68840764881145
TLCD2	GSM1415913	62.16268269791787
TLCD2	GSM1415914	104.62686479558316
TLCD2	GSM1415915	97.71759857113337
TLCD2	GSM1415916	150.84297520667369
TLCD2	GSM1415917	60.07940112584048
TLCD2	GSM1415918	75.40425426917987
TLCD2	GSM1415919	72.04466408788558
TLCD2	GSM1415920	91.60049878299046
TLCD2	GSM1415921	100.33850044258588
TLCD2	GSM2769390	196.18435567198324
TLCD2	GSM2769391	184.9242343671501
TLCD2	GSM2769392	221.06021763970224
TLCD2	GSM2769393	92.427279119413555
TLCD2	GSM2769394	366.3644766518462
TLCD2	GSM2769395	99.73662663953851
TLCD2	GSM2769396	83.66761151645831
TLCD2	GSM2769397	33.530355171274834
TLCD2	GSM2769398	40.99528780443397
TLCD2	GSM3103946	217.080552487761
TLCD2	GSM3103947	166.85640137582573
TLCD2	GSM3103948	126.546341811905
TLCD2	GSM3103949	273.534341983168
TLCD2	GSM3103950	153.78497012061467
TLCD2	GSM3103951	184
TLCD2	GSM3103952	84.4573246440592
TLCD2	GSM3103953	83.83972628836707
TLCD2	GSM3103954	56.24578145313658
