Gene	sample	counts
RAB31	GSM1022678	1061.6825349261298
RAB31	GSM1022679	1.0886816601851197
RAB31	GSM1022680	2632.7745734615146
RAB31	GSM1022681	529.9899301491589
RAB31	GSM1022682	1.0116578477926386
RAB31	GSM1022683	2567.4727649439815
RAB31	GSM1022684	1605.763082545612
RAB31	GSM1022685	1296.3935795394457
RAB31	GSM1022686	486.756854352556
RAB31	GSM1022687	1.1088805228290193
RAB31	GSM1022688	1.0595694172829608
RAB31	GSM1022689	910.9967266024894
RAB31	GSM1022690	1.1031801973034647
RAB31	GSM1022691	2651.2121024996377
RAB31	GSM1022692	5140.567324936225
RAB31	GSM1022693	463.1629180923311
RAB31	GSM1022694	3095.1525234262585
RAB31	GSM1022695	5061.570680127455
RAB31	GSM1385778	2828.267350437153
RAB31	GSM1385779	1214.5614806020546
RAB31	GSM1385780	1218.052080364329
RAB31	GSM1385781	2098.1626445156317
RAB31	GSM1385782	1996.673706293512
RAB31	GSM1385783	1119.797145943481
RAB31	GSM1415906	3535.206492239511
RAB31	GSM1415907	2920.632234327568
RAB31	GSM1415908	2976.076707256457
RAB31	GSM1415909	3248.0438675169585
RAB31	GSM1415910	1605.71870961103
RAB31	GSM1415911	1383.8605423501554
RAB31	GSM1415912	390.2289936547704
RAB31	GSM1415913	210.3967722083374
RAB31	GSM1415914	990.5434699668798
RAB31	GSM1415915	455.2751751609623
RAB31	GSM1415916	1191.2158483232906
RAB31	GSM1415917	303.7977264476462
RAB31	GSM1415918	43.414570639830835
RAB31	GSM1415919	172.67848059159877
RAB31	GSM1415920	1392.9978290535255
RAB31	GSM1415921	406.74854480489114
RAB31	GSM2769390	2613.343475823049
RAB31	GSM2769391	2046.7038142669321
RAB31	GSM2769392	3020.4676466284545
RAB31	GSM2769393	1846.4916428522845
RAB31	GSM2769394	4049.345146104711
RAB31	GSM2769395	1785.908970764237
RAB31	GSM2769396	2776.3362309302815
RAB31	GSM2769397	1881.8911839878003
RAB31	GSM2769398	1801.6903409435852
RAB31	GSM3103946	69.66771219374655
RAB31	GSM3103947	1573.7385178944
RAB31	GSM3103948	1444.63299117947
RAB31	GSM3103949	4391.159614625932
RAB31	GSM3103950	962.452004013285
RAB31	GSM3103951	2125
RAB31	GSM3103952	1.0054443410007048
RAB31	GSM3103953	605.060193334119
RAB31	GSM3103954	138.60567572380086
RAB31	GSM3103955	1798.7721897342262
RAB31	GSM3103956	662.1457092304129
RAB31	GSM3103957	2071.1949047907624
RAB31	GSM3103958	1096.037223934165
RAB31	GSM3103959	52.16409315399712
RAB31	GSM3103960	5.0105132674184745
RAB31	GSM3103961	711.9062053862007
RAB31	GSM3103962	609.4640832936633
RAB31	GSM3103963	1402.8284325771638
RAB31	GSM3103964	40.404687367887746
RAB31	GSM3103965	1541.178296760467
RAB31	GSM4260265	2848.49008734349
RAB31	GSM4260266	3729.8448409537664
RAB31	GSM4260267	2369.6568710702404
RAB31	GSM4260268	2246.644925729574
RAB31	GSM4260269	3207.6077859092693
RAB31	GSM4260270	3827.019090695806
RAB31	GSM4260271	2432.4302463936133
RAB31	GSM4260272	2598.0591196907403
RAB31	GSM4260273	6472.855120099244
RAB31	GSM4260274	845.3196124362419
RAB31	GSM4260275	2191.9900580456983
RAB31	GSM4260276	4184.75259246121
RAB31	GSM4735785	3365.73002044696
RAB31	GSM4735786	2373.4811874546554
RAB31	GSM4735787	3803.127133626332
RAB31	GSM4735788	2205.8999859010573
RAB31	GSM4735789	1847.2404524167875
RAB31	GSM4735790	3421.162059607778
RAB31	GSM4735791	1.0871027019164097
RAB31	GSM4735792	4100.811480196342
RAB31	GSM4735793	950.5213672505956
RAB31	GSM4735794	1.073004610131236
RAB31	GSM4735795	917.438352735022
RAB31	GSM4735796	5436.630436372908
RAB31	GSM4735797	1.1166577862322071
RAB31	GSM4735798	842.4878347057371
RAB31	GSM4735799	1111.0852983453733
RAB31	GSM4735800	1.1336053776903567
RAB31	GSM4735801	106.40669049725904
RAB31	GSM4735802	2466.8992427954686
RAB31	GSM4735803	2672.3163696070437
RAB31	GSM4735804	1310.8323160273085
RAB31	GSM5282507	3275.6655022704613
RAB31	GSM5282508	3119.652872615696
RAB31	GSM5282509	3323
RAB31	GSM5282510	3401.0411694684417
RAB31	GSM5282511	3160.885119254723
RAB31	GSM5282512	3436.996026581655
RAB31	GSM5282513	3395.6818331976974
RAB31	GSM5282514	3402.1140671827675
RAB31	GSM5282515	3519.4240328103883
RAB31	GSM5282516	3313.624642564464
RAB31	GSM5282517	4236.136866122906
RAB31	GSM5282518	4089.300172579344
RAB31	GSM5282519	3162.9745599521784
RAB31	GSM5282520	3784.3552213495936
RAB31	GSM5282521	4746.540648542613
RAB31	GSM5282522	4032.580215948114
RAB31	GSM5282523	6698.8090083861925
RAB31	GSM5282524	8888
RAB31	GSM5282525	4709
RAB31	GSM5282526	4903.7654953343945
RAB31	GSM5282527	5048
RAB31	GSM5282528	3118.589501693779
RAB31	GSM5282529	3422
RAB31	GSM5282530	3318.4069994106303
RAB31	GSM5282531	6243.288536485399
RAB31	GSM5282532	3157
RAB31	GSM5282533	3356.6992495333484
RAB31	GSM5282534	5245
RAB31	GSM5282535	4606
RAB31	GSM5282536	3209.3439366312
RAB31	GSM4260927	151.31750067603792
RAB31	GSM4260928	317.564158707601
RAB31	GSM4260929	580.2039679105827
RAB31	GSM4260930	1732
RAB31	GSM4260931	2719.743988188034
RAB31	GSM4260932	2704.3367978246347
RAB31	GSM4260933	927.0954086241684
RAB31	GSM4260934	1580.9732848211436
RAB31	GSM4260935	594.7740676920866
RAB31	GSM4260936	261.9512867542638
RAB31	GSM4260937	4875
RAB31	GSM4260938	141.25657107562122
RAB31	GSM4260939	3209.0948846084
RAB31	GSM4260940	3999.235307207769
RAB31	GSM4260941	597
RAB31	GSM4260942	194
RAB31	GSM4260943	1562.9057760618498
RAB31	GSM4260944	2734.056101678065
RAB31	GSM4260945	5560.115392032917
RAB31	GSM4260946	1907.127704628548
RAB31	GSM4260947	3104.3063861008445
RAB31	GSM4260948	1564.3976553131597
RAB31	GSM4260949	167.03913250587112
RAB31	GSM4260950	1825
RAB31	GSM4260951	2681.474772913884
RAB31	GSM4260952	1469.868655465678
RAB31	GSM4260953	264
RAB31	GSM4260954	3365.7104577450496
RAB31	GSM4260955	1191.658146052645
RAB31	GSM4260956	5834.216840240755
RAB31	GSM4260957	225.15327984099693
RAB31	GSM4260958	3240.588802680486
RAB31	GSM4260959	2301.8457442047643
RAB31	GSM4260960	1515.2547242685173
RAB31	GSM4260961	1.0052649262729068
RAB31	GSM4260962	1334.4331536315656
RAB31	GSM4260963	3535
RAB31	GSM4260964	2994.28272860928
RAB31	GSM4260965	1.0480118219614296
RAB31	GSM4260966	461
RAB31	GSM4260967	0.855221335255545
RAB31	GSM4260968	2209.9518695818397
RAB31	GSM4260969	1935.1349830753456
RAB31	GSM4260970	0.7676598544628919
RAB31	GSM4260971	922.6765729418668
RAB31	GSM4260972	573.64719521471
RAB31	GSM4260973	3432.65725869419
RAB31	GSM4260974	681.5249532970485
RAB31	GSM4260975	3476.062805257177
RAB31	GSM4260976	1758
RAB31	GSM4260977	2179.4365831107084
RAB31	GSM4260978	4434
RAB31	GSM4260979	3092
RAB31	GSM4260980	1187.6660820762022
RAB31	GSM4260981	1645.8936614679253
RAB31	GSM4260982	2085.097595195066
RAB31	GSM4260983	4277.019209498536
