Gene	sample	counts
OR10A5	GSM1022678	1.013771518848965
OR10A5	GSM1022679	1.121552432745876
OR10A5	GSM1022680	1.0277326924293382
OR10A5	GSM1022681	1.0299921210590168
OR10A5	GSM1022682	1.012361565877019
OR10A5	GSM1022683	1.0177323697119474
OR10A5	GSM1022684	1.0622642381309608
OR10A5	GSM1022685	1.0377328679372595
OR10A5	GSM1022686	1.064467926310489
OR10A5	GSM1022687	1.1313477227819897
OR10A5	GSM1022688	1.065425427409442
OR10A5	GSM1022689	1.0268090659069042
OR10A5	GSM1022690	1.1264867493652244
OR10A5	GSM1022691	1.1019042413337483
OR10A5	GSM1022692	1.0191498027987893
OR10A5	GSM1022693	1.0106385913341225
OR10A5	GSM1022694	1.056234487088057
OR10A5	GSM1022695	1.0268090659069042
OR10A5	GSM1385778	1
OR10A5	GSM1385779	1.1010498670455962
OR10A5	GSM1385780	1.0838243203305329
OR10A5	GSM1385781	1.0084216173196312
OR10A5	GSM1385782	1.0053052229716717
OR10A5	GSM1385783	1.080481580454705
OR10A5	GSM1415906	1
OR10A5	GSM1415907	2.0168432346392624
OR10A5	GSM1415908	1.0169141582775405
OR10A5	GSM1415909	1.0053052229716717
OR10A5	GSM1415910	1.0066333406488122
OR10A5	GSM1415911	1.0053052229716717
OR10A5	GSM1415912	1.2144782022585594
OR10A5	GSM1415913	1.2376800740232663
OR10A5	GSM1415914	1.1433447914197967
OR10A5	GSM1415915	1.107099489315216
OR10A5	GSM1415916	1.1147893847364354
OR10A5	GSM1415917	1.1525442655723448
OR10A5	GSM1415918	1.1641216035965718
OR10A5	GSM1415919	1.1635086650764048
OR10A5	GSM1415920	1.1301370871413436
OR10A5	GSM1415921	1.0828569753747104
OR10A5	GSM2769390	1.0945648030738035
OR10A5	GSM2769391	1.0688566777393549
OR10A5	GSM2769392	1.052182047516338
OR10A5	GSM2769393	1.0383166180633372
OR10A5	GSM2769394	1.0194079414219277
OR10A5	GSM2769395	1.069818126570515
OR10A5	GSM2769396	1.0213903622938192
OR10A5	GSM2769397	1.0576052477160802
OR10A5	GSM2769398	1.063216079371224
OR10A5	GSM3103946	3.031915774002367
OR10A5	GSM3103947	1.8368393976088553
OR10A5	GSM3103948	2.8311910213337192
OR10A5	GSM3103949	5.021229503310518
OR10A5	GSM3103950	1.3141579434160593
OR10A5	GSM3103951	1
OR10A5	GSM3103952	4.021220891886687
OR10A5	GSM3103953	3.0356474853736453
OR10A5	GSM3103954	9.047747006745045
OR10A5	GSM3103955	2.6185339270480723
OR10A5	GSM3103956	8.258052135606993
OR10A5	GSM3103957	5.088661848559737
OR10A5	GSM3103958	11.30505961672272
OR10A5	GSM3103959	4
OR10A5	GSM3103960	19
OR10A5	GSM3103961	0.9029078365947322
OR10A5	GSM3103962	4.033686469278525
OR10A5	GSM3103963	6.1935391017052455
OR10A5	GSM3103964	3.0370846976310575
OR10A5	GSM3103965	2
OR10A5	GSM4260265	1.0213903622938192
OR10A5	GSM4260266	1.0106385913341225
OR10A5	GSM4260267	1.061737358926767
OR10A5	GSM4260268	1.055962388401363
OR10A5	GSM4260269	2.0382996055975786
OR10A5	GSM4260270	1.0149651490033698
OR10A5	GSM4260271	1.1139413335812782
OR10A5	GSM4260272	1.084460786892387
OR10A5	GSM4260273	1.0053052229716717
OR10A5	GSM4260274	1.5109257724347285
OR10A5	GSM4260275	1.074527200739522
OR10A5	GSM4260276	1.012361565877019
OR10A5	GSM4735786	1.0354564589203
OR10A5	GSM4735787	1.0285596084808206
OR10A5	GSM4735788	1.0418861325748268
OR10A5	GSM4735790	1.0409497863123298
OR10A5	GSM4735793	1.0628816047551497
OR10A5	GSM4735798	1.1094482823563114
OR10A5	GSM4735800	1.1037828089768285
OR10A5	GSM4735803	2.046263333717514
OR10A5	GSM4735804	1.044176676968467
OR10A5	GSM4735785	1.0811994844209347
OR10A5	GSM4735789	1.0363878638718522
OR10A5	GSM4735791	1.056822491572205
OR10A5	GSM4735792	1.079498376442762
OR10A5	GSM4735794	1.0497162670616038
OR10A5	GSM4735795	1.0386663205448112
OR10A5	GSM4735796	1.1006471753156897
OR10A5	GSM4735797	1.0882962908423894
OR10A5	GSM4735799	1.0952338007992255
OR10A5	GSM4735801	1.0665119943875787
OR10A5	GSM4735802	4.1248193983982295
OR10A5	GSM5282507	15
OR10A5	GSM5282509	18
OR10A5	GSM5282510	1.0811994844209347
OR10A5	GSM5282511	6.286440089362006
OR10A5	GSM5282512	5.165925217589761
OR10A5	GSM5282515	2.0571192169616412
OR10A5	GSM5282516	1.0528865447675189
OR10A5	GSM5282519	1.100913956612852
OR10A5	GSM5282521	1.0275117075556537
OR10A5	GSM5282523	1
OR10A5	GSM5282524	1.0106385913341225
OR10A5	GSM5282526	23
OR10A5	GSM5282528	3.066927343890758
OR10A5	GSM5282529	22
OR10A5	GSM5282513	3.057449408396368
OR10A5	GSM5282533	7.712176379502002
OR10A5	GSM5282534	46
OR10A5	GSM5282536	23.31674493352621
OR10A5	GSM5282525	7
OR10A5	GSM5282530	9.172348225189104
OR10A5	GSM5282514	1
OR10A5	GSM5282520	1.0409497863123298
OR10A5	GSM5282535	1
OR10A5	GSM5282522	1.028745445198491
OR10A5	GSM5282531	2.0680326930869333
OR10A5	GSM5282508	22.64866581199996
OR10A5	GSM5282518	1
OR10A5	GSM5282517	1.043238272186699
OR10A5	GSM5282527	5.026526114858358
OR10A5	GSM5282532	10
