Gene	sample	counts
CTBS	GSM1022678	458.8352212840996
CTBS	GSM1022679	158.38438760917245
CTBS	GSM1022680	412.2063602823152
CTBS	GSM1022681	395.2126566649414
CTBS	GSM1022682	170.6926448436736
CTBS	GSM1022683	478.896776706107
CTBS	GSM1022684	407.173410842812
CTBS	GSM1022685	464.60191413044873
CTBS	GSM1022686	443.660557179032
CTBS	GSM1022687	306.5458480126801
CTBS	GSM1022688	387.2662151474579
CTBS	GSM1022689	315.49985531282886
CTBS	GSM1022690	358.7158756037752
CTBS	GSM1022691	328.5044397170084
CTBS	GSM1022692	461.33142500605146
CTBS	GSM1022693	544.5836422439304
CTBS	GSM1022694	405.5374549411905
CTBS	GSM1022695	520.1530705119231
CTBS	GSM1385778	463
CTBS	GSM1385779	329.0203100258437
CTBS	GSM1385780	389.791292902551
CTBS	GSM1385781	399.1105668543605
CTBS	GSM1385782	389.7656281425455
CTBS	GSM1385783	381.4389665703516
CTBS	GSM1415906	539
CTBS	GSM1415907	501.02387978531937
CTBS	GSM1415908	458.9240806801186
CTBS	GSM1415909	490.9631593077025
CTBS	GSM1415910	481.3283678612849
CTBS	GSM1415911	480.45205453873217
CTBS	GSM1415912	333.5454318100223
CTBS	GSM1415913	330.4530934286211
CTBS	GSM1415914	337.9321978914529
CTBS	GSM1415915	317.5266901356086
CTBS	GSM1415916	349.38169129051187
CTBS	GSM1415917	339.97440547821617
CTBS	GSM1415918	333.83404578138186
CTBS	GSM1415919	330.6987734020153
CTBS	GSM1415920	337.36888662127524
CTBS	GSM1415921	360.8897589679724
CTBS	GSM2769390	323.58616196453727
CTBS	GSM2769391	443.6681767279243
CTBS	GSM2769392	321.49755206375426
CTBS	GSM2769393	317.9909006659545
CTBS	GSM2769394	608.7820136614843
CTBS	GSM2769395	301.113328691058
CTBS	GSM2769396	499.1549001094039
CTBS	GSM2769397	366.3629787707287
CTBS	GSM2769398	405.4387483443769
CTBS	GSM3103946	310.0748045385077
CTBS	GSM3103947	298.14557092646504
CTBS	GSM3103948	414.1886758163524
CTBS	GSM3103949	261.87221777840176
CTBS	GSM3103950	461.8217056584315
CTBS	GSM3103951	462
CTBS	GSM3103952	308.3970305148492
CTBS	GSM3103953	382.7959313358125
CTBS	GSM3103954	342.0337173229805
CTBS	GSM3103955	285.600149758758
CTBS	GSM3103956	297.0574185480082
CTBS	GSM3103957	322.1190786936527
CTBS	GSM3103958	280.7880244449242
CTBS	GSM3103959	353.06706304307664
CTBS	GSM3103960	261
CTBS	GSM3103961	370.9518180976219
CTBS	GSM3103962	408.0763038117132
CTBS	GSM3103963	421.16631086170946
CTBS	GSM3103964	334.52523842519156
CTBS	GSM3103965	269
CTBS	GSM4260265	399.28684544621115
CTBS	GSM4260266	518.4635870456897
CTBS	GSM4260267	326.1907656537158
CTBS	GSM4260268	316.30753935579804
CTBS	GSM4260269	476.3839750669789
CTBS	GSM4260270	373.4947761910473
CTBS	GSM4260271	319.4808336180485
CTBS	GSM4260272	365.6858818158677
CTBS	GSM4260273	570.9480848898505
CTBS	GSM4260274	243.17757976584
CTBS	GSM4260275	429.1223454102967
CTBS	GSM4260276	487.25872010105456
CTBS	GSM4735785	404.96022500046695
CTBS	GSM4735786	501.366720191731
CTBS	GSM4735787	569.6124697047595
CTBS	GSM4735788	798.6407588117856
CTBS	GSM4735789	820.0356418555123
CTBS	GSM4735790	595.5107209204348
CTBS	GSM4735791	413.7822602936809
CTBS	GSM4735792	696.9590907804586
CTBS	GSM4735793	380.1322932765433
CTBS	GSM4735794	385.4092211160395
CTBS	GSM4735795	361.19208121974026
CTBS	GSM4735796	303.6873347811396
CTBS	GSM4735797	222.3434014421401
CTBS	GSM4735798	169.97954270084648
CTBS	GSM4735799	270.808190005069
CTBS	GSM4735800	194.11397779482976
CTBS	GSM4735801	252.37495306867785
CTBS	GSM4735802	285.1806286561886
CTBS	GSM4735803	371.9019596717116
CTBS	GSM4735804	265.5558236087094
CTBS	GSM5282507	657
CTBS	GSM5282508	179.12206153347103
CTBS	GSM5282509	429.2974516546501
CTBS	GSM5282510	146.53409324930766
CTBS	GSM5282511	485.4894056779055
CTBS	GSM5282512	289.37225070420703
CTBS	GSM5282513	294.55715077110773
CTBS	GSM5282514	694
CTBS	GSM5282515	302.196820252991
CTBS	GSM5282516	346.3209395993635
CTBS	GSM5282517	440.2168004274228
CTBS	GSM5282518	535
CTBS	GSM5282519	227.5447143814551
CTBS	GSM5282520	329.04655927504234
CTBS	GSM5282521	488.8949176658152
CTBS	GSM5282522	579.0453142439684
CTBS	GSM5282523	546
CTBS	GSM5282524	317.1449140882456
CTBS	GSM5282525	356
CTBS	GSM5282526	715
CTBS	GSM5282527	358.16164900316
CTBS	GSM5282528	351.67760374386165
CTBS	GSM5282529	608
CTBS	GSM5282530	443.6947246128843
CTBS	GSM5282531	365.7035936771831
CTBS	GSM5282532	465.81878765569473
CTBS	GSM5282533	679.4912605862814
CTBS	GSM5282534	341.0306858938809
CTBS	GSM5282535	327
CTBS	GSM5282536	234.16792979002216
CTBS	GSM4260927	107
CTBS	GSM4260928	318.53824246229294
CTBS	GSM4260929	341.0798766403771
CTBS	GSM4260930	328
CTBS	GSM4260931	406.61491444248554
CTBS	GSM4260932	454
CTBS	GSM4260933	283.30801638827916
CTBS	GSM4260934	307
CTBS	GSM4260935	194.409302763668
CTBS	GSM4260936	287.1351436606531
CTBS	GSM4260937	567
CTBS	GSM4260938	271.3019113633892
CTBS	GSM4260939	507
CTBS	GSM4260940	376.2709458628703
CTBS	GSM4260941	234
CTBS	GSM4260942	532.8426492867121
CTBS	GSM4260943	445.13489782136025
CTBS	GSM4260944	522.4698782380104
CTBS	GSM4260945	403.82933637449304
CTBS	GSM4260946	398.1494522725668
CTBS	GSM4260947	640.3006986023059
CTBS	GSM4260948	315.2778530751086
CTBS	GSM4260949	326.97598138126403
CTBS	GSM4260950	592
CTBS	GSM4260951	274.06476262931017
CTBS	GSM4260952	296.09086615951276
CTBS	GSM4260953	255.997286416196
CTBS	GSM4260954	441.6656289673799
CTBS	GSM4260955	299.57726442304374
CTBS	GSM4260956	578.7780565204939
CTBS	GSM4260957	402.4470405381162
CTBS	GSM4260958	320.45372884276804
CTBS	GSM4260959	464.4993096385307
CTBS	GSM4260960	301.63209161338966
CTBS	GSM4260961	137.329018653409
CTBS	GSM4260962	397.2004459234613
CTBS	GSM4260963	424
CTBS	GSM4260964	283
CTBS	GSM4260965	214.65739031530373
CTBS	GSM4260966	212.2637614992701
CTBS	GSM4260967	60.48868692901203
CTBS	GSM4260968	418
CTBS	GSM4260969	294.44528287214473
CTBS	GSM4260970	79.21955737527068
CTBS	GSM4260971	321.2272131367607
CTBS	GSM4260972	332.66597760076286
CTBS	GSM4260973	479.44902310963255
CTBS	GSM4260974	248.70103555162947
CTBS	GSM4260975	829
CTBS	GSM4260976	530
CTBS	GSM4260977	529.9392448681015
CTBS	GSM4260978	465
CTBS	GSM4260979	527.9291281623307
CTBS	GSM4260980	408.5812220527542
CTBS	GSM4260981	392.48417257659537
CTBS	GSM4260982	350.0579687557777
CTBS	GSM4260983	428.9113024565726
CTBS	GSM4260984	254.7279174969299
CTBS	GSM4260985	278.77087999734533
CTBS	GSM4260986	617.4972454289814
CTBS	GSM4260987	269.5869448165268
CTBS	GSM4260988	566.6661158122181
CTBS	GSM4260989	321
CTBS	GSM4260990	448.90688759580365
CTBS	GSM4260991	514
CTBS	GSM4260992	419.1639980028862
CTBS	GSM4260993	423.8429149218103
CTBS	GSM4260994	701.5286006289048
CTBS	GSM4260995	254.91432456714887
CTBS	GSM4260996	704.4280311542261
CTBS	GSM4260997	970
CTBS	GSM4260998	412.76557143456006
CTBS	GSM4260999	571
CTBS	GSM4261000	658.4218664295349
CTBS	GSM4261001	682
CTBS	GSM4261002	104.4762989409422
CTBS	GSM4261003	522.7906042831958
CTBS	GSM4261004	364.69277850582006
CTBS	GSM4261005	842
