Gene	sample	counts
MAPRE2	GSM1022678	1965.71476959818
MAPRE2	GSM1022679	1179.1851406419169
MAPRE2	GSM1022680	2004.7753502564212
MAPRE2	GSM1022681	1975.3303816107623
MAPRE2	GSM1022682	1031.322565288174
MAPRE2	GSM1022683	1987.858168794323
MAPRE2	GSM1022684	1764.0058513410486
MAPRE2	GSM1022685	1455.012530131014
MAPRE2	GSM1022686	2073.4933997144158
MAPRE2	GSM1022687	1440.1904108338251
MAPRE2	GSM1022688	1329.1142034591296
MAPRE2	GSM1022689	1403.2250367427205
MAPRE2	GSM1022690	1430.7924851937871
MAPRE2	GSM1022691	2567.2523807675834
MAPRE2	GSM1022692	2406.8903864093527
MAPRE2	GSM1022693	1509.6463382300471
MAPRE2	GSM1022694	2298.303910541438
MAPRE2	GSM1022695	2079.930887307083
MAPRE2	GSM1385778	1496.2627639829395
MAPRE2	GSM1385779	757.69794101584
MAPRE2	GSM1385780	644.904629883286
MAPRE2	GSM1385781	1030.264755858139
MAPRE2	GSM1385782	1054.2871040735492
MAPRE2	GSM1385783	660.0356687445943
MAPRE2	GSM1415906	1790.708046855084
MAPRE2	GSM1415907	2277.750560883319
MAPRE2	GSM1415908	2607.942954889609
MAPRE2	GSM1415909	1850.7982011067816
MAPRE2	GSM1415910	2116.958800761505
MAPRE2	GSM1415911	1871.477745437016
MAPRE2	GSM1415912	1630.3327224811244
MAPRE2	GSM1415913	1570.9185821336994
MAPRE2	GSM1415914	1541.0453228752826
MAPRE2	GSM1415915	1406.272394955133
MAPRE2	GSM1415916	1729.8149602162068
MAPRE2	GSM1415917	1495.0314173858617
MAPRE2	GSM1415918	1609.5320642382408
MAPRE2	GSM1415919	1690.596718141803
MAPRE2	GSM1415920	1676.448863038095
MAPRE2	GSM1415921	1754.17242973123
MAPRE2	GSM2769390	41.90581378236453
MAPRE2	GSM2769391	1.0368437150858465
MAPRE2	GSM2769392	406.097394550077
MAPRE2	GSM2769393	116.42942505844876
MAPRE2	GSM2769394	1188.1472189358171
MAPRE2	GSM2769395	1.0397118660865767
MAPRE2	GSM2769396	1.0223186155344817
MAPRE2	GSM2769397	1.0460250461958456
MAPRE2	GSM2769398	1.0481558953476182
MAPRE2	GSM3103946	1563.8137139928356
MAPRE2	GSM3103947	1750.3629951385572
MAPRE2	GSM3103948	1201.326614267308
MAPRE2	GSM3103949	1785.7718056159551
MAPRE2	GSM3103950	1066.8520917724766
MAPRE2	GSM3103951	1739
MAPRE2	GSM3103952	1767
MAPRE2	GSM3103953	1994.7939262200948
MAPRE2	GSM3103954	1448
MAPRE2	GSM3103955	1277.994295531008
MAPRE2	GSM3103956	1425.8066523842162
MAPRE2	GSM3103957	1573.0792696248
MAPRE2	GSM3103958	1776.515964685262
MAPRE2	GSM3103959	1534
MAPRE2	GSM3103960	1762
MAPRE2	GSM3103961	1533.3529267504184
MAPRE2	GSM3103962	1623.8002850873602
MAPRE2	GSM3103963	1748.7533176131572
MAPRE2	GSM3103964	1456.0686609360207
MAPRE2	GSM3103965	1400
MAPRE2	GSM4260265	1.0263259010476733
MAPRE2	GSM4260266	1.017949289364482
MAPRE2	GSM4260267	1.0377901820927629
MAPRE2	GSM4260268	1.038948316513042
MAPRE2	GSM4260269	1.0234594842742062
MAPRE2	GSM4260270	1.021939447988662
MAPRE2	GSM4260271	1.0506731423640414
MAPRE2	GSM4260272	1.0485732304058435
MAPRE2	GSM4260273	1.017048502742336
MAPRE2	GSM4260274	0.6014903808708063
MAPRE2	GSM4260275	1.0472567835878563
MAPRE2	GSM4260276	1.022581557181457
MAPRE2	GSM4735785	1641.593356233514
MAPRE2	GSM4735786	2308.408700505514
MAPRE2	GSM4735787	2561.930893803887
MAPRE2	GSM4735788	2423.7233704737755
MAPRE2	GSM4735789	2651.6233588615128
MAPRE2	GSM4735790	2010.5647300418427
MAPRE2	GSM4735791	2587.0149642761985
MAPRE2	GSM4735792	2175.2511168579113
MAPRE2	GSM4735793	2322.277310289192
MAPRE2	GSM4735794	2448.846977472387
MAPRE2	GSM4735795	2313.8516366276417
MAPRE2	GSM4735796	1315.9754317630425
MAPRE2	GSM4735797	1140.7204076102078
MAPRE2	GSM4735798	1071.6573392608443
MAPRE2	GSM4735799	1012.0094829543856
MAPRE2	GSM4735800	1072.6917488993554
MAPRE2	GSM4735801	1127.9217128232267
MAPRE2	GSM4735802	1361.2306086634417
MAPRE2	GSM4735803	1557.043623857167
MAPRE2	GSM4735804	1234.4238796394225
MAPRE2	GSM5282507	1.0030314290996496
MAPRE2	GSM5282508	1.0203939923164922
MAPRE2	GSM5282509	1.008488226377649
MAPRE2	GSM5282510	1.0507016405848535
MAPRE2	GSM5282511	1.030203714172055
MAPRE2	GSM5282512	1.022581557181457
MAPRE2	GSM5282513	1.0161485132291883
MAPRE2	GSM5282514	1.0039198009821009
MAPRE2	GSM5282515	1.0238669861786047
MAPRE2	GSM5282516	1.0330890196011069
MAPRE2	GSM5282517	1.0281447131263994
MAPRE2	GSM5282518	1.0030314290996496
MAPRE2	GSM5282519	1.0551829285636198
MAPRE2	GSM5282520	1.0221745668813695
MAPRE2	GSM5282521	1.0229609629673868
MAPRE2	GSM5282522	1.022581557181457
MAPRE2	GSM5282523	1.001514567592329
MAPRE2	GSM5282524	1.0111427890600695
MAPRE2	GSM5282525	1.0060720477616854
MAPRE2	GSM5282526	1.0040651293934055
MAPRE2	GSM5282527	1.011545386933744
MAPRE2	GSM5282528	1.0195819146668483
