Gene	sample	counts
BCAS2	GSM1022678	474.0016671228515
BCAS2	GSM1022679	1.0886816601851197
BCAS2	GSM1022680	460.78709253613823
BCAS2	GSM1022681	348.5147789696804
BCAS2	GSM1022682	1.0116578477926386
BCAS2	GSM1022683	591.0802110944594
BCAS2	GSM1022684	239.0661769797815
BCAS2	GSM1022685	313.20868881673
BCAS2	GSM1022686	533.4176421336289
BCAS2	GSM1022687	82.05715868934742
BCAS2	GSM1022688	187.5437868590841
BCAS2	GSM1022689	422.5955469905453
BCAS2	GSM1022690	103.69893854652568
BCAS2	GSM1022691	305.99315280292603
BCAS2	GSM1022692	576.9711385600062
BCAS2	GSM1022693	654.7116960342361
BCAS2	GSM1022694	547.3199862549329
BCAS2	GSM1022695	622.0119411591012
BCAS2	GSM1385778	645.1670361673363
BCAS2	GSM1385779	179.57226191697043
BCAS2	GSM1385780	212.1629176231413
BCAS2	GSM1385781	348.5083714619185
BCAS2	GSM1385782	679.3745471540456
BCAS2	GSM1385783	232.7547707564515
BCAS2	GSM1415906	800.0253803957903
BCAS2	GSM1415907	604.408615159455
BCAS2	GSM1415908	504.8884434540377
BCAS2	GSM1415909	584.9317451801763
BCAS2	GSM1415910	581.5909106239698
BCAS2	GSM1415911	810.1139817261494
BCAS2	GSM1415912	139.53642803413
BCAS2	GSM1415913	118.3481843671898
BCAS2	GSM1415914	195.60674722652504
BCAS2	GSM1415915	173.22665201246372
BCAS2	GSM1415916	167.48006806035093
BCAS2	GSM1415917	165.5017464975983
BCAS2	GSM1415918	150.80850853835975
BCAS2	GSM1415919	263.020202225614
BCAS2	GSM1415920	251.3428320264982
BCAS2	GSM1415921	253.5435226237385
BCAS2	GSM2769390	322.07805984651793
BCAS2	GSM2769391	909.9943962360886
BCAS2	GSM2769392	264.44586783067183
BCAS2	GSM2769393	294.7403234141299
BCAS2	GSM2769394	815.1609605503578
BCAS2	GSM2769395	372.9734267041076
BCAS2	GSM2769396	335.6907827916437
BCAS2	GSM2769397	236.80813339712853
BCAS2	GSM2769398	222.84617986000003
BCAS2	GSM3103946	88.85157497173473
BCAS2	GSM3103947	485.0688826881928
BCAS2	GSM3103948	216.7575953807878
BCAS2	GSM3103949	318.1764452741895
BCAS2	GSM3103950	347.3121235308264
BCAS2	GSM3103951	289
BCAS2	GSM3103952	78.42465859805498
BCAS2	GSM3103953	345.46007699544026
BCAS2	GSM3103954	295.29035262896707
BCAS2	GSM3103955	480.4553394512045
BCAS2	GSM3103956	54.15697930433932
BCAS2	GSM3103957	297.91159589456174
BCAS2	GSM3103958	122.4622596574486
BCAS2	GSM3103959	183.5774816765668
BCAS2	GSM3103960	302.63500135207585
BCAS2	GSM3103961	386.26541070832786
BCAS2	GSM3103962	503.6893250360854
BCAS2	GSM3103963	356.8419263625584
BCAS2	GSM3103964	237.37753828634052
BCAS2	GSM3103965	219.595346122669
BCAS2	GSM4260265	388.2925784664182
BCAS2	GSM4260266	813.2895937988893
BCAS2	GSM4260267	315.4777997245602
BCAS2	GSM4260268	307.3818739293645
BCAS2	GSM4260269	693.7008011140475
BCAS2	GSM4260270	413.4592430000739
BCAS2	GSM4260271	229.43537535338817
BCAS2	GSM4260272	373.50969075776334
BCAS2	GSM4260273	580.3943130221078
BCAS2	GSM4260274	141.31956643064402
BCAS2	GSM4260275	474.86250787550136
BCAS2	GSM4260276	527.506774128034
BCAS2	GSM4735785	193.3552316355635
BCAS2	GSM4735786	332.45569824276197
BCAS2	GSM4735787	510.137502183658
BCAS2	GSM4735788	360.9268504361691
BCAS2	GSM4735789	460.23037497499206
BCAS2	GSM4735790	146.6212311260476
BCAS2	GSM4735791	647.9132103421802
BCAS2	GSM4735792	51.49804206634773
BCAS2	GSM4735793	346.0423410727975
BCAS2	GSM4735794	437.7858809335443
BCAS2	GSM4735795	285.1922650787725
BCAS2	GSM4735796	29.49757749284132
BCAS2	GSM4735797	330.53070472473337
BCAS2	GSM4735798	41.15273005346885
BCAS2	GSM4735799	160.50265754327873
BCAS2	GSM4735800	193.846519585051
BCAS2	GSM4735801	280.13189947237584
BCAS2	GSM4735802	910.390905713216
BCAS2	GSM4735803	919.927159964843
BCAS2	GSM4735804	374.5235188649452
BCAS2	GSM5282507	568.0453526762442
BCAS2	GSM5282508	428.6622925514617
BCAS2	GSM5282509	998
BCAS2	GSM5282510	290.1558584555648
BCAS2	GSM5282511	220.83453666396488
BCAS2	GSM5282512	577.3829747508458
BCAS2	GSM5282513	473.48946093628155
BCAS2	GSM5282514	719.7702539878916
BCAS2	GSM5282515	379.3572901132209
BCAS2	GSM5282516	155.11886223276824
BCAS2	GSM5282517	258.9822346826519
BCAS2	GSM5282518	367.57754360263766
BCAS2	GSM5282519	392.5011335122175
BCAS2	GSM5282520	104.38901655035032
BCAS2	GSM5282521	282.83281157521424
BCAS2	GSM5282522	138.53146679661276
BCAS2	GSM5282523	723.3863822493163
BCAS2	GSM5282524	712
BCAS2	GSM5282525	526
BCAS2	GSM5282526	325.7645508364413
BCAS2	GSM5282527	952
BCAS2	GSM5282528	518.2554350991597
BCAS2	GSM5282529	501
BCAS2	GSM5282530	250.4647901949824
BCAS2	GSM5282531	229.9199379919185
BCAS2	GSM5282532	370
BCAS2	GSM5282533	378.9821733344103
BCAS2	GSM5282534	387
BCAS2	GSM5282535	977
BCAS2	GSM5282536	685.7144718004903
BCAS2	GSM4260927	148.31119271558686
BCAS2	GSM4260928	305.9459577792741
BCAS2	GSM4260929	289.22905922924735
BCAS2	GSM4260930	626
BCAS2	GSM4260931	258.7834894351443
BCAS2	GSM4260932	462.9406846628877
BCAS2	GSM4260933	398.51763068556875
BCAS2	GSM4260934	300.9466912730603
BCAS2	GSM4260935	254.90317186803713
BCAS2	GSM4260936	233.4118469522428
BCAS2	GSM4260937	493
BCAS2	GSM4260938	281.4667971803119
BCAS2	GSM4260939	467.47052711082034
BCAS2	GSM4260940	430.00359436408615
BCAS2	GSM4260941	570
BCAS2	GSM4260942	209
BCAS2	GSM4260943	240.2903994466427
BCAS2	GSM4260944	379.2910198859743
BCAS2	GSM4260945	344.7352182877552
BCAS2	GSM4260946	349.9064121465264
BCAS2	GSM4260947	145.43434735279442
BCAS2	GSM4260948	439.27163988264743
BCAS2	GSM4260949	6.186634537254486
BCAS2	GSM4260950	232
BCAS2	GSM4260951	282.80505643593375
BCAS2	GSM4260952	378.43997234285536
BCAS2	GSM4260953	470
BCAS2	GSM4260954	385.864764363328
BCAS2	GSM4260955	276.76547651529444
BCAS2	GSM4260956	98.0884092229619
BCAS2	GSM4260957	307.5264310023373
BCAS2	GSM4260958	154.66209055037467
BCAS2	GSM4260959	70.2775913053667
BCAS2	GSM4260960	368.4663386795529
BCAS2	GSM4260961	1.0052649262729068
BCAS2	GSM4260962	216.5306626647446
BCAS2	GSM4260963	557
BCAS2	GSM4260964	613.2868239320213
BCAS2	GSM4260965	67.0727566055315
BCAS2	GSM4260966	1830
BCAS2	GSM4260967	366.03473148937326
BCAS2	GSM4260968	343.07922805128874
BCAS2	GSM4260969	426.2323287397125
BCAS2	GSM4260970	246.41881328258827
BCAS2	GSM4260971	45.851184359943
BCAS2	GSM4260972	181.73955388218243
BCAS2	GSM4260973	340.3456008913571
BCAS2	GSM4260974	375.90838231182494
BCAS2	GSM4260975	335.2598836141776
BCAS2	GSM4260976	315
BCAS2	GSM4260977	143.15195072312125
BCAS2	GSM4260978	317
BCAS2	GSM4260979	537
BCAS2	GSM4260980	420.2378539328965
BCAS2	GSM4260981	451.33815232334433
BCAS2	GSM4260982	445.8003063085976
BCAS2	GSM4260983	224.7850761710289
BCAS2	GSM4260984	480.3570111660183
BCAS2	GSM4260985	441.7276512327157
BCAS2	GSM4260986	197.63266048244952
BCAS2	GSM4260987	1.0536280474406272
BCAS2	GSM4260988	72.18469137219482
BCAS2	GSM4260989	403
BCAS2	GSM4260990	298
BCAS2	GSM4260991	258.35308605213703
BCAS2	GSM4260992	414.1155249129056
BCAS2	GSM4260993	191.6561526978391
BCAS2	GSM4260994	459
BCAS2	GSM4260995	118.5165020833169
BCAS2	GSM4260996	181.43204854786453
BCAS2	GSM4260997	225
BCAS2	GSM4260998	202.73924872369275
BCAS2	GSM4260999	163.44311149769428
BCAS2	GSM4261000	176.9726178092335
BCAS2	GSM4261001	443
BCAS2	GSM4261002	17.098104911165038
BCAS2	GSM4261003	283.78258776303505
BCAS2	GSM4261004	72.2375039490264
BCAS2	GSM4261005	204
BCAS2	GSM4261006	192.17716524301864
BCAS2	GSM4261007	52.95115688373365
BCAS2	GSM4261008	290.91513489729164
BCAS2	GSM4261009	318.44269442167655
BCAS2	GSM4261010	423.99845292558234
BCAS2	GSM4261011	191.50426787334908
BCAS2	GSM4261012	1.1521636110377214
BCAS2	GSM4261013	289.94930427351596
BCAS2	GSM4261014	202.4064902841697
BCAS2	GSM4261015	222.61401913514325
BCAS2	GSM4261016	218.04742535231395
BCAS2	GSM4261017	496.1152153210355
BCAS2	GSM4261018	318.0609785668943
BCAS2	GSM4261019	506.66546750439386
BCAS2	GSM4261020	232.08399884942503
BCAS2	GSM4261021	284.7261816228751
BCAS2	GSM4261022	736.9778378471827
BCAS2	GSM4261023	304.3298532196497
BCAS2	GSM4261024	168.42008759758193
BCAS2	GSM4261025	328.72436787240406
BCAS2	GSM4261026	191.42031617807365
BCAS2	GSM4261027	403.4428627641228
BCAS2	GSM4818000	637.3314896977066
BCAS2	GSM4818001	337.9849475788015
BCAS2	GSM4818002	239.27426516430336
