Gene	sample	counts
TSEN34	GSM1022678	553.1711104538631
TSEN34	GSM1022679	1.0886816601851197
TSEN34	GSM1022680	12.37012328956076
TSEN34	GSM1022681	365.0125199859966
TSEN34	GSM1022682	1.0116578477926386
TSEN34	GSM1022683	93.91948086475
TSEN34	GSM1022684	1.0578149423884136
TSEN34	GSM1022685	1.0371148636315564
TSEN34	GSM1022686	279.9647266864374
TSEN34	GSM1022687	1.1088805228290193
TSEN34	GSM1022688	1.0595694172829608
TSEN34	GSM1022689	281.73036466036353
TSEN34	GSM1022690	1.1031801973034647
TSEN34	GSM1022691	1.0928326885818789
TSEN34	GSM1022692	292.5775631704996
TSEN34	GSM1022693	327.35584801711803
TSEN34	GSM1022694	1.0545664475046876
TSEN34	GSM1022695	485.0457355727429
TSEN34	GSM1385778	844.4542017853279
TSEN34	GSM1385779	1.08831673889073
TSEN34	GSM1385780	1.076969124990565
TSEN34	GSM1385781	321.0747678774526
TSEN34	GSM1385782	720.8244823226704
TSEN34	GSM1385783	1.072602630214062
TSEN34	GSM1415906	846.316157123094
TSEN34	GSM1415907	705.8194566291622
TSEN34	GSM1415908	281.6314846853151
TSEN34	GSM1415909	511.9419953483346
TSEN34	GSM1415910	452.68681699527144
TSEN34	GSM1415911	526.2710529667379
TSEN34	GSM1415912	1.182512101984153
TSEN34	GSM1415913	1.1954362057291898
TSEN34	GSM1415914	1.1372485303867734
TSEN34	GSM1415915	1.1104272564901518
TSEN34	GSM1415916	1.1091395235784829
TSEN34	GSM1415917	1.1335736061479336
TSEN34	GSM1415918	1.14248870104818
TSEN34	GSM1415919	1.1435660966331045
TSEN34	GSM1415920	1.1170792534511031
TSEN34	GSM1415921	1.0789086069095255
TSEN34	GSM2769390	204.57726928361888
TSEN34	GSM2769391	266.4162698509789
TSEN34	GSM2769392	479.3081354430927
TSEN34	GSM2769393	767.1464166911326
TSEN34	GSM2769394	811.0902441431151
TSEN34	GSM2769395	325.1829597726621
TSEN34	GSM2769396	1250.9328258436328
TSEN34	GSM2769397	662.224514632678
TSEN34	GSM2769398	601.2642211316982
TSEN34	GSM3103946	1.0096769883151675
TSEN34	GSM3103947	0.9117836140755504
TSEN34	GSM3103948	41.973291591077405
TSEN34	GSM3103949	663.9498271282832
TSEN34	GSM3103950	178.55183796775486
TSEN34	GSM3103951	1
TSEN34	GSM3103952	1.0054443410007048
TSEN34	GSM3103953	1.0101171841971937
TSEN34	GSM3103954	1.004388954520296
TSEN34	GSM3103955	422.2183286086343
TSEN34	GSM3103956	1.0218297981950817
TSEN34	GSM3103957	1.0133047479406865
TSEN34	GSM3103958	1.0205188304787385
TSEN34	GSM3103959	1.0031556375768678
TSEN34	GSM3103960	236.496226222152
TSEN34	GSM3103961	0.8660659432922149
TSEN34	GSM3103962	1.0073786500721709
TSEN34	GSM3103963	1.02246970304458
TSEN34	GSM3103964	1.0101171841971937
TSEN34	GSM3103965	104.28272144638164
TSEN34	GSM4260265	1707.8806380983865
TSEN34	GSM4260266	1157.9550722118015
TSEN34	GSM4260267	907.636776553832
TSEN34	GSM4260268	945.6332732843572
TSEN34	GSM4260269	971.787856954227
TSEN34	GSM4260270	1404.7529890222024
TSEN34	GSM4260271	584.4892141355544
TSEN34	GSM4260272	430.25840067952294
TSEN34	GSM4260273	1402.2004720152831
TSEN34	GSM4260274	494.0989252777296
TSEN34	GSM4260275	625.2528032113435
TSEN34	GSM4260276	1291.029963449108
TSEN34	GSM4735785	687.9848939590981
TSEN34	GSM4735786	119.9365493660597
TSEN34	GSM4735787	1891.6731458524623
TSEN34	GSM4735788	401.2657337202116
TSEN34	GSM4735789	315.94762584095565
TSEN34	GSM4735790	758.6055001738986
TSEN34	GSM4735791	1.0871027019164097
TSEN34	GSM4735792	416.4624271452468
TSEN34	GSM4735793	1.0950706995974604
TSEN34	GSM4735794	1.073004610131236
TSEN34	GSM4735795	1.0485009745543108
TSEN34	GSM4735796	1.1345222112631277
TSEN34	GSM4735797	1.1166577862322071
TSEN34	GSM4735798	1.1431313903741345
TSEN34	GSM4735799	1.1303004052343573
TSEN34	GSM4735800	1.1336053776903567
TSEN34	GSM4735801	1.08578255609448
TSEN34	GSM4735802	404.7337855113612
TSEN34	GSM4735803	739.8519329023737
TSEN34	GSM4735804	246.5084177839894
TSEN34	GSM5282507	1645.826766859979
TSEN34	GSM5282508	1602.6926655629943
TSEN34	GSM5282509	1724
TSEN34	GSM5282510	1624.872807351163
TSEN34	GSM5282511	1574.3365355721369
TSEN34	GSM5282512	1557.215028224698
TSEN34	GSM5282513	1620.0963546866417
TSEN34	GSM5282514	1621.8823056527158
TSEN34	GSM5282515	1696.485801386324
TSEN34	GSM5282516	1595.0709320382682
TSEN34	GSM5282517	1590.4556059334625
TSEN34	GSM5282518	1555.5039280059536
TSEN34	GSM5282519	1702.578055208582
TSEN34	GSM5282520	1549.6194786940357
TSEN34	GSM5282521	1547.4995261901008
TSEN34	GSM5282522	1651.2546370720338
TSEN34	GSM5282523	1650.557179257786
TSEN34	GSM5282524	1719
TSEN34	GSM5282525	1636
TSEN34	GSM5282526	1599.0330754921483
TSEN34	GSM5282527	1690
TSEN34	GSM5282528	1661.436356016918
TSEN34	GSM5282529	1714
TSEN34	GSM5282530	1673.7887987327338
TSEN34	GSM5282531	1606.4009764545494
TSEN34	GSM5282532	1654
TSEN34	GSM5282533	1297.7981670706308
TSEN34	GSM5282534	1615
TSEN34	GSM5282535	1714
