Gene	sample	counts
NDUFA5P11	GSM1022678	7.104950042526681
NDUFA5P11	GSM1022679	3.266044980555358
NDUFA5P11	GSM1022680	3.0925308223901897
NDUFA5P11	GSM1022681	3.0933264405592933
NDUFA5P11	GSM1022682	3.0349735433779155
NDUFA5P11	GSM1022683	3.062591767328805
NDUFA5P11	GSM1022684	7.404704596718895
NDUFA5P11	GSM1022685	3.111344590894669
NDUFA5P11	GSM1022686	3.1814173487095165
NDUFA5P11	GSM1022687	3.326641568487058
NDUFA5P11	GSM1022688	3.178708251848882
NDUFA5P11	GSM1022689	3.0846390291280676
NDUFA5P11	GSM1022690	3.3095405919103937
NDUFA5P11	GSM1022691	3.278498065745636
NDUFA5P11	GSM1022692	3.0689954178723733
NDUFA5P11	GSM1022693	3.0404567927286505
NDUFA5P11	GSM1022694	3.163699342514063
NDUFA5P11	GSM1022695	7.208747662439914
NDUFA5P11	GSM1385778	6.039005018727017
NDUFA5P11	GSM1385779	4.35326695556292
NDUFA5P11	GSM1385780	4.30787649996226
NDUFA5P11	GSM1385781	4.064237568069021
NDUFA5P11	GSM1385782	5.05487014251522
NDUFA5P11	GSM1385783	4.290410520856248
NDUFA5P11	GSM1415906	6.037927399213512
NDUFA5P11	GSM1415907	6.084650488182433
NDUFA5P11	GSM1415908	3.072343469294347
NDUFA5P11	GSM1415909	3.04123957632674
NDUFA5P11	GSM1415910	4.059971452872389
NDUFA5P11	GSM1415911	8.08093747357755
NDUFA5P11	GSM1415912	3.547536305952458
NDUFA5P11	GSM1415913	3.5863086171875698
NDUFA5P11	GSM1415914	3.4117455911603205
NDUFA5P11	GSM1415915	3.331281769470456
NDUFA5P11	GSM1415916	3.327418570735449
NDUFA5P11	GSM1415917	3.400720818443801
NDUFA5P11	GSM1415918	3.42746610314454
NDUFA5P11	GSM1415919	3.4306982898993135
NDUFA5P11	GSM1415920	4.468317013804413
NDUFA5P11	GSM1415921	3.2367258207285765
NDUFA5P11	GSM2769390	5.245571007272279
NDUFA5P11	GSM2769391	5.223848428450567
NDUFA5P11	GSM2769392	8.263933369708495
NDUFA5P11	GSM2769393	5.13484883996742
NDUFA5P11	GSM2769394	5.088395509053419
NDUFA5P11	GSM2769395	5.1946159708092985
NDUFA5P11	GSM2769396	4.081346903241869
NDUFA5P11	GSM2769397	4.191294396409354
NDUFA5P11	GSM2769398	4.204644903018869
NDUFA5P11	GSM3103946	1.0096769883151675
NDUFA5P11	GSM3103947	8.206052526679953
NDUFA5P11	GSM3103948	7.517604464073565
NDUFA5P11	GSM3103949	0.8116746052912999
NDUFA5P11	GSM3103950	6.335710379500979
NDUFA5P11	GSM3103951	3
NDUFA5P11	GSM3103952	3.0163330230021144
NDUFA5P11	GSM3103953	2.0202343683943873
NDUFA5P11	GSM3103954	1.004388954520296
NDUFA5P11	GSM3103955	5.635839758958411
NDUFA5P11	GSM3103956	5.109148990975408
NDUFA5P11	GSM3103957	1.0133047479406865
NDUFA5P11	GSM3103958	4.082075321914954
NDUFA5P11	GSM3103959	4.012622550307471
NDUFA5P11	GSM3103960	1.002102653483695
NDUFA5P11	GSM3103961	1.7321318865844295
NDUFA5P11	GSM3103962	9.066407850649536
NDUFA5P11	GSM3103963	1.02246970304458
NDUFA5P11	GSM3103964	2.0202343683943873
NDUFA5P11	GSM3103965	8.021747803567818
NDUFA5P11	GSM4260265	5.055892948781487
NDUFA5P11	GSM4260266	5.038968982644915
