Gene	sample	counts
ZBTB8A	GSM1022678	45.67467884481438
ZBTB8A	GSM1022679	1.0886816601851197
ZBTB8A	GSM1022680	9.27759246717057
ZBTB8A	GSM1022681	26.808829151513876
ZBTB8A	GSM1022682	1.0116578477926386
ZBTB8A	GSM1022683	27.56332590595925
ZBTB8A	GSM1022684	1.0578149423884136
ZBTB8A	GSM1022685	18.668067545368014
ZBTB8A	GSM1022686	1.0604724495698388
ZBTB8A	GSM1022687	1.1088805228290193
ZBTB8A	GSM1022688	1.0595694172829608
ZBTB8A	GSM1022689	29.818177281571323
ZBTB8A	GSM1022690	1.1031801973034647
ZBTB8A	GSM1022691	9.835494197236908
ZBTB8A	GSM1022692	26.597960288227235
ZBTB8A	GSM1022693	37.498967110320024
ZBTB8A	GSM1022694	1.0545664475046876
ZBTB8A	GSM1022695	2.059642189268547
ZBTB8A	GSM1385778	60.39005018727017
ZBTB8A	GSM1385779	4.35326695556292
ZBTB8A	GSM1385780	10.76969124990565
ZBTB8A	GSM1385781	29.4657223685004
ZBTB8A	GSM1385782	24.263376684073055
ZBTB8A	GSM1385783	9.65342367192656
ZBTB8A	GSM1415906	48.303419193708095
ZBTB8A	GSM1415907	35.49379451439753
ZBTB8A	GSM1415908	25.602862244119557
ZBTB8A	GSM1415909	23.316170085171674
ZBTB8A	GSM1415910	28.41980017010673
ZBTB8A	GSM1415911	34.34398426270459
ZBTB8A	GSM1415912	1.182512101984153
ZBTB8A	GSM1415913	1.1954362057291898
ZBTB8A	GSM1415914	1.1372485303867734
ZBTB8A	GSM1415915	1.1104272564901518
ZBTB8A	GSM1415916	1.1091395235784829
ZBTB8A	GSM1415917	1.1335736061479336
ZBTB8A	GSM1415918	1.14248870104818
ZBTB8A	GSM1415919	1.1435660966331045
ZBTB8A	GSM1415920	4.468317013804413
ZBTB8A	GSM1415921	9.71017746218573
ZBTB8A	GSM2769390	15.736713021816836
ZBTB8A	GSM2769391	25.07447245656272
ZBTB8A	GSM2769392	7.230941698494933
ZBTB8A	GSM2769393	14.377576751908776
ZBTB8A	GSM2769394	42.74252227604872
ZBTB8A	GSM2769395	17.661694300751616
ZBTB8A	GSM2769396	78.56592788740598
ZBTB8A	GSM2769397	45.05641476140056
ZBTB8A	GSM2769398	43.0976102559434
ZBTB8A	GSM3103946	2.019353976630335
ZBTB8A	GSM3103947	9.117836140755504
ZBTB8A	GSM3103948	13.15580781212874
ZBTB8A	GSM3103949	12.986793684660798
ZBTB8A	GSM3103950	11.519473417274506
ZBTB8A	GSM3103951	9
ZBTB8A	GSM3103952	5.027221705003524
ZBTB8A	GSM3103953	4.040468736788775
ZBTB8A	GSM3103954	8.035111636162368
ZBTB8A	GSM3103955	23.952318975573245
ZBTB8A	GSM3103956	1.0218297981950817
ZBTB8A	GSM3103957	1.0133047479406865
ZBTB8A	GSM3103958	4.082075321914954
ZBTB8A	GSM3103959	13.04102328849928
ZBTB8A	GSM3103960	1.002102653483695
ZBTB8A	GSM3103961	27.714110185350876
ZBTB8A	GSM3103962	30.22135950216512
ZBTB8A	GSM3103963	1.02246970304458
ZBTB8A	GSM3103964	1.0101171841971937
ZBTB8A	GSM3103965	1.0027184754459773
ZBTB8A	GSM4260265	31.34653628244522
ZBTB8A	GSM4260266	81.63129751884763
ZBTB8A	GSM4260267	24.503130075694
ZBTB8A	GSM4260268	25.530055974199705
ZBTB8A	GSM4260269	71.79702168964633
ZBTB8A	GSM4260270	52.43873325854596
ZBTB8A	GSM4260271	23.877889742660308
ZBTB8A	GSM4260272	31.985636501355422
ZBTB8A	GSM4260273	44.25883842802902
ZBTB8A	GSM4260274	8.832472901915251
ZBTB8A	GSM4260275	45.32310270395241
ZBTB8A	GSM4260276	32.2757490862277
ZBTB8A	GSM4735785	1.1241583234625787
ZBTB8A	GSM4735786	1.05207499443912
ZBTB8A	GSM4735787	1.041096943231955
ZBTB8A	GSM4735788	1.0615495601063798
ZBTB8A	GSM4735789	1.0531587528031856
ZBTB8A	GSM4735790	1.0624726893191856
ZBTB8A	GSM4735791	25.00336214407742
ZBTB8A	GSM4735792	1.119522653616255
ZBTB8A	GSM4735793	1.0950706995974604
ZBTB8A	GSM4735794	1.073004610131236
ZBTB8A	GSM4735795	42.98853995672674
ZBTB8A	GSM4735796	1.1345222112631277
ZBTB8A	GSM4735797	20.09984015217973
ZBTB8A	GSM4735798	1.1431313903741345
ZBTB8A	GSM4735799	46.34231661460865
ZBTB8A	GSM4735800	1.1336053776903567
ZBTB8A	GSM4735801	1.08578255609448
ZBTB8A	GSM4735802	1.0404467493865326
ZBTB8A	GSM4735803	26.754033734995435
ZBTB8A	GSM4735804	1.0579760419913706
ZBTB8A	GSM5282507	32.91653533719958
ZBTB8A	GSM5282508	18.15510886100308
ZBTB8A	GSM5282509	29
ZBTB8A	GSM5282510	17.616605691945004
ZBTB8A	GSM5282511	38.67148568309062
ZBTB8A	GSM5282512	27.301821923420032
ZBTB8A	GSM5282513	30.09466912730603
ZBTB8A	GSM5282514	63.339782350934456
ZBTB8A	GSM5282515	23.267247126944216
ZBTB8A	GSM5282516	48.984903862979444
ZBTB8A	GSM5282517	56.87452996952356
ZBTB8A	GSM5282518	51.690592069120925
ZBTB8A	GSM5282519	17.746061887520472
ZBTB8A	GSM5282520	36.4854815127438
ZBTB8A	GSM5282521	29.293398341718618
ZBTB8A	GSM5282522	57.63717961610895
ZBTB8A	GSM5282523	37.66631362846908
ZBTB8A	GSM5282524	32
ZBTB8A	GSM5282525	41
ZBTB8A	GSM5282526	36.51638032974858
ZBTB8A	GSM5282527	42
ZBTB8A	GSM5282528	27.1706732964608
ZBTB8A	GSM5282529	38
ZBTB8A	GSM5282530	80.47061532368913
ZBTB8A	GSM5282531	69.88755824423954
ZBTB8A	GSM5282532	24
ZBTB8A	GSM5282533	39.23210904082922
ZBTB8A	GSM5282534	41
ZBTB8A	GSM5282535	26
ZBTB8A	GSM5282536	20.020860490525266
