Gene	sample	counts
CCDC66	GSM1022678	657.7153753653271
CCDC66	GSM1022679	1.0886816601851197
CCDC66	GSM1022680	399.9673196957978
CCDC66	GSM1022681	521.7410596410008
CCDC66	GSM1022682	1.0116578477926386
CCDC66	GSM1022683	646.2068629063779
CCDC66	GSM1022684	290.8991091568137
CCDC66	GSM1022685	342.24790499841356
CCDC66	GSM1022686	143.16378069192822
CCDC66	GSM1022687	256.15140077350344
CCDC66	GSM1022688	331.6452276095667
CCDC66	GSM1022689	371.18489650507746
CCDC66	GSM1022690	173.19929097664394
CCDC66	GSM1022691	97.2621092837872
CCDC66	GSM1022692	453.1883233724871
CCDC66	GSM1022693	698.2915767300134
CCDC66	GSM1022694	380.6984875491923
CCDC66	GSM1022695	302.7674018224764
CCDC66	GSM1385778	381.46381701625654
CCDC66	GSM1385779	294.9338362393878
CCDC66	GSM1385780	280.01197249754694
CCDC66	GSM1385781	309.8981145652628
CCDC66	GSM1385782	511.5528584225403
CCDC66	GSM1385783	313.19996802250614
CCDC66	GSM1415906	539.3881809964071
CCDC66	GSM1415907	444.1794856373176
CCDC66	GSM1415908	446.5139175374451
CCDC66	GSM1415909	501.80453009391215
CCDC66	GSM1415910	465.8817242171067
CCDC66	GSM1415911	622.2321854654713
CCDC66	GSM1415912	153.72657325793986
CCDC66	GSM1415913	141.0614722760444
CCDC66	GSM1415914	214.9399722431002
CCDC66	GSM1415915	216.53331501557963
CCDC66	GSM1415916	200.7542537677054
CCDC66	GSM1415917	270.9240918693562
CCDC66	GSM1415918	253.63249163269597
CCDC66	GSM1415919	280.1736936751106
CCDC66	GSM1415920	254.6940697868515
CCDC66	GSM1415921	338.77730256959103
CCDC66	GSM2769390	355.6497142930605
CCDC66	GSM2769391	523.4296125307468
CCDC66	GSM2769392	336.75528481562117
CCDC66	GSM2769393	284.47062573419504
CCDC66	GSM2769394	648.2615878534057
CCDC66	GSM2769395	401.02435294647785
CCDC66	GSM2769396	466.2938836953835
CCDC66	GSM2769397	204.32560182495604
CCDC66	GSM2769398	204.97643902216984
CCDC66	GSM3103946	205.97410561629417
CCDC66	GSM3103947	504.21633858377936
