Gene	sample	counts
SDCCAG8	GSM1022678	418.1770596458561
SDCCAG8	GSM1022679	1.0886816601851197
SDCCAG8	GSM1022680	223.69306281955704
SDCCAG8	GSM1022681	295.92822948017243
SDCCAG8	GSM1022682	1.0116578477926386
SDCCAG8	GSM1022683	370.5736038467854
SDCCAG8	GSM1022684	1.0578149423884136
SDCCAG8	GSM1022685	113.04552013583964
SDCCAG8	GSM1022686	133.61952864579968
SDCCAG8	GSM1022687	1.1088805228290193
SDCCAG8	GSM1022688	136.68445482950193
SDCCAG8	GSM1022689	230.31971417489572
SDCCAG8	GSM1022690	1.1031801973034647
SDCCAG8	GSM1022691	1.0928326885818789
SDCCAG8	GSM1022692	163.67975561985992
SDCCAG8	GSM1022693	321.2749344316607
SDCCAG8	GSM1022694	120.2205750155344
SDCCAG8	GSM1022695	182.2783337502664
SDCCAG8	GSM1385778	308.99575679153236
SDCCAG8	GSM1385779	35.914452383394085
SDCCAG8	GSM1385780	188.46959687334888
SDCCAG8	GSM1385781	185.93886873915767
SDCCAG8	GSM1385782	247.6886369832458
SDCCAG8	GSM1385783	220.9561418240968
SDCCAG8	GSM1415906	402.5284932809008
SDCCAG8	GSM1415907	325.52880111776017
SDCCAG8	GSM1415908	336.9336671326134
SDCCAG8	GSM1415909	405.4986101768987
SDCCAG8	GSM1415910	278.1080445217587
SDCCAG8	GSM1415911	270.7114053648479
SDCCAG8	GSM1415912	1.182512101984153
SDCCAG8	GSM1415913	1.1954362057291898
SDCCAG8	GSM1415914	10.235236773480962
SDCCAG8	GSM1415915	1.1104272564901518
SDCCAG8	GSM1415916	1.1091395235784829
SDCCAG8	GSM1415917	1.1335736061479336
SDCCAG8	GSM1415918	1.14248870104818
SDCCAG8	GSM1415919	1.1435660966331045
SDCCAG8	GSM1415920	1.1170792534511031
SDCCAG8	GSM1415921	44.23525288329055
SDCCAG8	GSM2769390	157.36713021816837
SDCCAG8	GSM2769391	393.8781715051727
SDCCAG8	GSM2769392	277.8747595564481
SDCCAG8	GSM2769393	241.3378954784687
SDCCAG8	GSM2769394	542.4229612650945
SDCCAG8	GSM2769395	296.09311033613
SDCCAG8	GSM2769396	535.6767810504953
SDCCAG8	GSM2769397	234.71248619892387
SDCCAG8	GSM2769398	318.50185140367927
SDCCAG8	GSM3103946	1.0096769883151675
SDCCAG8	GSM3103947	311.82999601383824
SDCCAG8	GSM3103948	124.6669406958866
SDCCAG8	GSM3103949	319.7997944847721
SDCCAG8	GSM3103950	236.7251787249911
SDCCAG8	GSM3103951	114
SDCCAG8	GSM3103952	1.0054443410007048
SDCCAG8	GSM3103953	1.0101171841971937
SDCCAG8	GSM3103954	26.114112817527698
SDCCAG8	GSM3103955	299.1691605380423
SDCCAG8	GSM3103956	1.0218297981950817
SDCCAG8	GSM3103957	1.0133047479406865
SDCCAG8	GSM3103958	1.0205188304787385
SDCCAG8	GSM3103959	96.3029412073793
SDCCAG8	GSM3103960	174.36586170616292
SDCCAG8	GSM3103961	176.67745243161184
SDCCAG8	GSM3103962	68.50174820490761
SDCCAG8	GSM3103963	1.02246970304458
SDCCAG8	GSM3103964	1.0101171841971937
SDCCAG8	GSM3103965	181.49204405572183
SDCCAG8	GSM4260265	543.0029026991317
SDCCAG8	GSM4260266	510.9514548401944
SDCCAG8	GSM4260267	425.7418850651832
SDCCAG8	GSM4260268	406.4384911092593
SDCCAG8	GSM4260269	446.9617406594884
SDCCAG8	GSM4260270	591.95262351474
SDCCAG8	GSM4260271	420.45849329467063
SDCCAG8	GSM4260272	286.83893378634866
SDCCAG8	GSM4260273	901.2708916253182
SDCCAG8	GSM4260274	198.99041890785537
SDCCAG8	GSM4260275	330.6526356356528
SDCCAG8	GSM4260276	615.2564669562156
SDCCAG8	GSM4735785	1.1241583234625787
SDCCAG8	GSM4735786	156.7591741714289
SDCCAG8	GSM4735787	155.1234445415613
SDCCAG8	GSM4735788	365.17304867659465
SDCCAG8	GSM4735789	208.52543305503073
SDCCAG8	GSM4735790	69.06072480574707
SDCCAG8	GSM4735791	1.0871027019164097
SDCCAG8	GSM4735792	1.119522653616255
SDCCAG8	GSM4735793	101.84157506256382
SDCCAG8	GSM4735794	32.19013830393708
SDCCAG8	GSM4735795	118.48061012463712
SDCCAG8	GSM4735796	1.1345222112631277
SDCCAG8	GSM4735797	63.649493815235815
SDCCAG8	GSM4735798	1.1431313903741345
SDCCAG8	GSM4735799	1.1303004052343573
SDCCAG8	GSM4735800	1.1336053776903567
SDCCAG8	GSM4735801	229.1001193359353
SDCCAG8	GSM4735802	327.74072605675775
SDCCAG8	GSM4735803	791.3019977773649
SDCCAG8	GSM4735804	156.58045421472286
SDCCAG8	GSM5282507	690.3067696429855
SDCCAG8	GSM5282508	445.8087842535201
SDCCAG8	GSM5282509	613
SDCCAG8	GSM5282510	198.964017226673
SDCCAG8	GSM5282511	334.81365236149514
SDCCAG8	GSM5282512	651.1990118030556
SDCCAG8	GSM5282513	485.5273285872039
SDCCAG8	GSM5282514	622.8411931175222
SDCCAG8	GSM5282515	623.1575752259843
SDCCAG8	GSM5282516	569.449507407136
SDCCAG8	GSM5282517	316.8723812587741
SDCCAG8	GSM5282518	743.7701858834622
SDCCAG8	GSM5282519	449.91486314831315
SDCCAG8	GSM5282520	262.49276977224014
SDCCAG8	GSM5282521	404.0468736788775
SDCCAG8	GSM5282522	983.8767678328774
SDCCAG8	GSM5282523	669.3014190904889
SDCCAG8	GSM5282524	365
SDCCAG8	GSM5282525	520
SDCCAG8	GSM5282526	1099.335239400852
SDCCAG8	GSM5282527	808
SDCCAG8	GSM5282528	425.6738816445526
SDCCAG8	GSM5282529	729
SDCCAG8	GSM5282530	419.4530823747296
SDCCAG8	GSM5282531	312.97471735463796
SDCCAG8	GSM5282532	723
SDCCAG8	GSM5282533	823.8742898574137
SDCCAG8	GSM5282534	621
SDCCAG8	GSM5282535	726
SDCCAG8	GSM5282536	529.5517599743932
SDCCAG8	GSM4260927	1.002102653483695
SDCCAG8	GSM4260928	224.61855128098605
SDCCAG8	GSM4260929	245.00087310968436
SDCCAG8	GSM4260930	364
SDCCAG8	GSM4260931	152.04788678874235
SDCCAG8	GSM4260932	139.58515220854966
SDCCAG8	GSM4260933	197.5913775574891
SDCCAG8	GSM4260934	237.74788610571764
SDCCAG8	GSM4260935	143.63591430659235
SDCCAG8	GSM4260936	1.019265707215034
SDCCAG8	GSM4260937	155
SDCCAG8	GSM4260938	1.0463449709305277
SDCCAG8	GSM4260939	27.08520221457543
SDCCAG8	GSM4260940	126.17476360448538
SDCCAG8	GSM4260941	46
SDCCAG8	GSM4260942	231
SDCCAG8	GSM4260943	36.65446771219973
SDCCAG8	GSM4260944	413.26917375075953
SDCCAG8	GSM4260945	69.55184228612605
SDCCAG8	GSM4260946	212.14798216757904
SDCCAG8	GSM4260947	1.024185544737989
SDCCAG8	GSM4260948	319.67163036838036
SDCCAG8	GSM4260949	1.031105756209081
SDCCAG8	GSM4260950	398
SDCCAG8	GSM4260951	412.1366371230985
