Gene	sample	counts
SOCS7	GSM1022678	659.7453610917632
SOCS7	GSM1022679	1.0886816601851197
SOCS7	GSM1022680	424.7075662749194
SOCS7	GSM1022681	470.1856189650126
SOCS7	GSM1022682	1.0116578477926386
SOCS7	GSM1022683	577.8089801027012
SOCS7	GSM1022684	204.15828388096384
SOCS7	GSM1022685	261.3529456351522
SOCS7	GSM1022686	112.4100796544029
SOCS7	GSM1022687	221.77610456580385
SOCS7	GSM1022688	233.10527180225137
SOCS7	GSM1022689	512.0500788352592
SOCS7	GSM1022690	71.7067128247252
SOCS7	GSM1022691	85.24094970938654
SOCS7	GSM1022692	375.44043945305367
SOCS7	GSM1022693	583.7677042039008
SOCS7	GSM1022694	150.80300199317034
SOCS7	GSM1022695	323.36382371516186
SOCS7	GSM1385778	584.7769859800661
SOCS7	GSM1385779	174.1306782225168
SOCS7	GSM1385780	78.61874612431124
SOCS7	GSM1385781	336.31565875771145
SOCS7	GSM1385782	584.3429884747594
SOCS7	GSM1385783	116.91368669333278
SOCS7	GSM1415906	616.8749159529805
SOCS7	GSM1415907	589.196988938999
SOCS7	GSM1415908	548.9253665139233
SOCS7	GSM1415909	598.1104500109255
SOCS7	GSM1415910	544.0361746849002
SOCS7	GSM1415911	490.9169515198361
SOCS7	GSM1415912	62.673141405160095
SOCS7	GSM1415913	38.253958583334075
SOCS7	GSM1415914	144.43056335912024
SOCS7	GSM1415915	165.45366121703265
SOCS7	GSM1415916	170.80748663108636
SOCS7	GSM1415917	62.34654833813635
SOCS7	GSM1415918	99.39651699119165
SOCS7	GSM1415919	46.886209961957285
SOCS7	GSM1415920	89.36634027608824
SOCS7	GSM1415921	165.0730168571574
SOCS7	GSM2769390	174.15295744143967
SOCS7	GSM2769391	112.83512605453224
SOCS7	GSM2769392	254.1159511185362
SOCS7	GSM2769393	372.79002578163465
SOCS7	GSM2769394	612.6428192900318
SOCS7	GSM2769395	170.383403842545
SOCS7	GSM2769396	761.1711974546085
SOCS7	GSM2769397	459.9945600059267
SOCS7	GSM2769398	374.2133963686793
SOCS7	GSM3103946	298.86438854128954
SOCS7	GSM3103947	255.29941194115412
SOCS7	GSM3103948	329.5216623418913
SOCS7	GSM3103949	398.5322311980282
SOCS7	GSM3103950	381.8705437826499
SOCS7	GSM3103951	239
SOCS7	GSM3103952	374.0252948522622
SOCS7	GSM3103953	88.89031220935304
SOCS7	GSM3103954	161.70662167776766
SOCS7	GSM3103955	397.326703006568
SOCS7	GSM3103956	44.96051112058359
SOCS7	GSM3103957	9.119742731466175
SOCS7	GSM3103958	17.348820118138555
SOCS7	GSM3103959	169.53330275049063
SOCS7	GSM3103960	358.7527499471628
SOCS7	GSM3103961	275.40896996692436
SOCS7	GSM3103962	81.59767065584583
SOCS7	GSM3103963	1.02246970304458
SOCS7	GSM3103964	68.68796852540918
SOCS7	GSM3103965	274.74486227219774
SOCS7	GSM4260265	392.3372928254434
SOCS7	GSM4260266	755.8453473967372
SOCS7	GSM4260267	298.12141592094366
SOCS7	GSM4260268	348.229963488084
SOCS7	GSM4260269	827.1825879173336
SOCS7	GSM4260270	570.7754427757118
SOCS7	GSM4260271	187.90861058354415
SOCS7	GSM4260272	327.07892809450544
SOCS7	GSM4260273	517.0237034547026
SOCS7	GSM4260274	104.95056036393414
SOCS7	GSM4260275	311.08129583167334
SOCS7	GSM4260276	388.317606193677
SOCS7	GSM4735785	319.26096386337235
SOCS7	GSM4735786	568.1204969971249
SOCS7	GSM4735787	270.68520524030833
SOCS7	GSM4735788	108.27805513085076
SOCS7	GSM4735789	299.0970857961047
SOCS7	GSM4735790	173.18304835902725
SOCS7	GSM4735791	203.2882052583686
SOCS7	GSM4735792	32.466156954871394
SOCS7	GSM4735793	390.9402397562934
SOCS7	GSM4735794	488.2170976097124
SOCS7	GSM4735795	241.15522414749145
SOCS7	GSM4735796	232.57705330894115
SOCS7	GSM4735797	107.19914747829188
SOCS7	GSM4735798	290.3553731550302
SOCS7	GSM4735799	191.0207684846064
SOCS7	GSM4735800	274.33250140106634
SOCS7	GSM4735801	235.61481467250215
SOCS7	GSM4735802	543.11320317977
SOCS7	GSM4735803	273.7143451349533
SOCS7	GSM4735804	423.1904167965483
SOCS7	GSM5282507	466.4743293500284
SOCS7	GSM5282508	374.1969659684524
SOCS7	GSM5282509	676
SOCS7	GSM5282510	533.6795253736282
SOCS7	GSM5282511	187.2514043602283
SOCS7	GSM5282512	164.82211013027649
SOCS7	GSM5282513	266.8393995954468
SOCS7	GSM5282514	420.3458283289287
SOCS7	GSM5282515	322.70660145631325
SOCS7	GSM5282516	258.19126411112086
SOCS7	GSM5282517	373.7469112282977
SOCS7	GSM5282518	646.1324008640115
SOCS7	GSM5282519	461.3976090755323
SOCS7	GSM5282520	272.62762574800234
SOCS7	GSM5282521	364.6523034951869
SOCS7	GSM5282522	108.19610910392385
SOCS7	GSM5282523	752.360469655831
SOCS7	GSM5282524	467
SOCS7	GSM5282525	636
SOCS7	GSM5282526	605.4031475721475
SOCS7	GSM5282527	670
SOCS7	GSM5282528	472.9709796050584
SOCS7	GSM5282529	884
SOCS7	GSM5282530	440.576618897198
SOCS7	GSM5282531	272.4601908362382
SOCS7	GSM5282532	554
SOCS7	GSM5282533	511.5867018924131
SOCS7	GSM5282534	549
SOCS7	GSM5282535	702
SOCS7	GSM5282536	432.4505865953457
SOCS7	GSM4260927	680.4277017154288
SOCS7	GSM4260928	360.8096843852621
SOCS7	GSM4260929	377.6854314683733
SOCS7	GSM4260930	689
SOCS7	GSM4260931	231.59611894974003
SOCS7	GSM4260932	374.5702285884102
SOCS7	GSM4260933	383.51069061791134
SOCS7	GSM4260934	414.3032783192464
SOCS7	GSM4260935	377.2971551856264
SOCS7	GSM4260936	222.19992417287745
SOCS7	GSM4260937	306
SOCS7	GSM4260938	84.75394264537275
SOCS7	GSM4260939	437.3758579835143
SOCS7	GSM4260940	262.4435082973296
SOCS7	GSM4260941	443
SOCS7	GSM4260942	304
SOCS7	GSM4260943	161.89056572888217
SOCS7	GSM4260944	389.5634850078862
SOCS7	GSM4260945	66.527849143251
SOCS7	GSM4260946	282.1292645968843
SOCS7	GSM4260947	16.386968715807825
SOCS7	GSM4260948	533.7704128321917
SOCS7	GSM4260949	120.63937347646248
SOCS7	GSM4260950	342
SOCS7	GSM4260951	390.5813736752377
SOCS7	GSM4260952	354.05595350633115
SOCS7	GSM4260953	685
SOCS7	GSM4260954	157.57828073476222
SOCS7	GSM4260955	1.0443980245860167
SOCS7	GSM4260956	1.0217542627391865
SOCS7	GSM4260957	520.7813667866961
SOCS7	GSM4260958	31.350423760211086
SOCS7	GSM4260959	51.94430661701017
SOCS7	GSM4260960	195.8423827502281
SOCS7	GSM4260961	317.66371670223856
SOCS7	GSM4260962	327.3137924001953
SOCS7	GSM4260963	359
SOCS7	GSM4260964	268.56351113363024
SOCS7	GSM4260965	57.64065020787864
SOCS7	GSM4260966	567
SOCS7	GSM4260967	409.6510195874061
SOCS7	GSM4260968	347.0918506015962
SOCS7	GSM4260969	368.9322279421568
SOCS7	GSM4260970	280.19584687895554
SOCS7	GSM4260971	136.92545466393935
SOCS7	GSM4260972	140.11205830023005
SOCS7	GSM4260973	102.70784405597166
SOCS7	GSM4260974	208.83799017323608
SOCS7	GSM4260975	116.43756436899582
SOCS7	GSM4260976	517
SOCS7	GSM4260977	1.0373329762545018
SOCS7	GSM4260978	434
SOCS7	GSM4260979	293
SOCS7	GSM4260980	666.8805207605883
SOCS7	GSM4260981	537.3073241944575
SOCS7	GSM4260982	189.18839184202335
SOCS7	GSM4260983	28.479557161940313
SOCS7	GSM4260984	723.3706761741221
SOCS7	GSM4260985	362.188267087918
SOCS7	GSM4260986	251.73741924570567
SOCS7	GSM4260987	45.30600603994697
SOCS7	GSM4260988	175.88664235760146
SOCS7	GSM4260989	365
SOCS7	GSM4260990	445
SOCS7	GSM4260991	250.3109666419538
SOCS7	GSM4260992	343.1656622530022
SOCS7	GSM4260993	71.36133345132308
SOCS7	GSM4260994	239
SOCS7	GSM4260995	132.944597989112
SOCS7	GSM4260996	257.78128164719215
SOCS7	GSM4260997	357
SOCS7	GSM4260998	276.1040352268189
SOCS7	GSM4260999	397.076516276607
SOCS7	GSM4261000	1.022963108723893
SOCS7	GSM4261001	249
SOCS7	GSM4261002	1.0686315569478149
SOCS7	GSM4261003	235.47916856932696
SOCS7	GSM4261004	93.17591089077318
SOCS7	GSM4261005	285
SOCS7	GSM4261006	67.46645162786824
