Gene	sample	counts
PSMC3	GSM1022678	1075.8924350111831
PSMC3	GSM1022679	1.0886816601851197
PSMC3	GSM1022680	451.50950006896767
PSMC3	GSM1022681	862.0069681025232
PSMC3	GSM1022682	1.0116578477926386
PSMC3	GSM1022683	292.98794574112236
PSMC3	GSM1022684	1.0578149423884136
PSMC3	GSM1022685	1.0371148636315564
PSMC3	GSM1022686	838.8337076097425
PSMC3	GSM1022687	1.1088805228290193
PSMC3	GSM1022688	1.0595694172829608
PSMC3	GSM1022689	1271.8994930104732
PSMC3	GSM1022690	1.1031801973034647
PSMC3	GSM1022691	85.24094970938654
PSMC3	GSM1022692	1034.2514558229898
PSMC3	GSM1022693	928.3528073798146
PSMC3	GSM1022694	261.53247898116257
PSMC3	GSM1022695	809.439380382539
PSMC3	GSM1385778	1735.2074420475628
PSMC3	GSM1385779	232.89978212261624
PSMC3	GSM1385780	1.076969124990565
PSMC3	GSM1385781	825.0402263180112
PSMC3	GSM1385782	1416.3746139327648
PSMC3	GSM1385783	1.072602630214062
PSMC3	GSM1415906	1409.856047716355
PSMC3	GSM1415907	1303.1293128857378
PSMC3	GSM1415908	787.5440426291176
PSMC3	GSM1415909	1170.877236885795
PSMC3	GSM1415910	1163.1818212479395
PSMC3	GSM1415911	855.569255015023
PSMC3	GSM1415912	1.182512101984153
PSMC3	GSM1415913	1.1954362057291898
PSMC3	GSM1415914	1.1372485303867734
PSMC3	GSM1415915	19.987690616822736
PSMC3	GSM1415916	1.1091395235784829
PSMC3	GSM1415917	1.1335736061479336
PSMC3	GSM1415918	1.14248870104818
PSMC3	GSM1415919	1.1435660966331045
PSMC3	GSM1415920	1.1170792534511031
PSMC3	GSM1415921	1.0789086069095255
PSMC3	GSM2769390	597.9950948290398
PSMC3	GSM2769391	539.1011578160984
PSMC3	GSM2769392	1593.9061486825258
PSMC3	GSM2769393	1844.4377033162973
PSMC3	GSM2769394	1511.2534661888656
PSMC3	GSM2769395	930.8751819690264
PSMC3	GSM2769396	772.3949014385237
PSMC3	GSM2769397	616.1202762721751
PSMC3	GSM2769398	375.264557594434
PSMC3	GSM3103946	1.0096769883151675
PSMC3	GSM3103947	311.82999601383824
PSMC3	GSM3103948	253.09268362381
PSMC3	GSM3103949	1499.1629959730308
PSMC3	GSM3103950	211.95831087785092
PSMC3	GSM3103951	1
PSMC3	GSM3103952	1.0054443410007048
PSMC3	GSM3103953	1.0101171841971937
PSMC3	GSM3103954	1.004388954520296
PSMC3	GSM3103955	875.9034292047863
PSMC3	GSM3103956	1.0218297981950817
PSMC3	GSM3103957	998.1051767215758
PSMC3	GSM3103958	1.0205188304787385
PSMC3	GSM3103959	1.0031556375768678
PSMC3	GSM3103960	189.3974015084183
PSMC3	GSM3103961	47.63362688107182
PSMC3	GSM3103962	372.7301005267032
PSMC3	GSM3103963	1.02246970304458
PSMC3	GSM3103964	1.0101171841971937
PSMC3	GSM3103965	527.429918084584
PSMC3	GSM4260265	1279.1409160417163
PSMC3	GSM4260266	2943.7656796611595
PSMC3	GSM4260267	858.6305164024438
PSMC3	GSM4260268	1132.513283015499
PSMC3	GSM4260269	2925.4758274386872
PSMC3	GSM4260270	1316.010517353894
PSMC3	GSM4260271	755.787118811161
PSMC3	GSM4260272	1229.8993132134085
PSMC3	GSM4260273	1370.0122258858073
PSMC3	GSM4260274	495.6575969663029
PSMC3	GSM4260275	1406.0462543385236
PSMC3	GSM4260276	1330.366032647948
PSMC3	GSM4735785	478.8914457950585
PSMC3	GSM4735786	1.05207499443912
PSMC3	GSM4735787	315.4523737992824
PSMC3	GSM4735788	1.0615495601063798
PSMC3	GSM4735789	261.18337069519004
PSMC3	GSM4735790	1.0624726893191856
PSMC3	GSM4735791	208.72371876795063
