Gene	sample	counts
SUMO2	GSM1022678	1016.0078560813156
SUMO2	GSM1022679	381.0385810647918
SUMO2	GSM1022680	721.5905252243775
SUMO2	GSM1022681	645.4741172633726
SUMO2	GSM1022682	1.0116578477926386
SUMO2	GSM1022683	1146.430184903416
SUMO2	GSM1022684	807.1128010423596
SUMO2	GSM1022685	459.44188458877943
SUMO2	GSM1022686	1592.8296192538978
SUMO2	GSM1022687	1.1088805228290193
SUMO2	GSM1022688	469.3892518563516
SUMO2	GSM1022689	798.9215085441696
SUMO2	GSM1022690	401.5575918184611
SUMO2	GSM1022691	979.1780889693632
SUMO2	GSM1022692	1604.061605074627
SUMO2	GSM1022693	2012.7823967863665
SUMO2	GSM1022694	1985.748620651327
SUMO2	GSM1022695	1647.7137514148376
SUMO2	GSM1385778	1694.9474085893828
SUMO2	GSM1385779	679.1096450678154
SUMO2	GSM1385780	493.2518592456788
SUMO2	GSM1385781	1065.8463022261003
SUMO2	GSM1385782	1704.5022120561323
SUMO2	GSM1385783	519.1396730236061
SUMO2	GSM1415906	2420.202565851416
SUMO2	GSM1415907	2423.719111126002
SUMO2	GSM1415908	1523.882360769996
SUMO2	GSM1415909	1876.4448185935987
SUMO2	GSM1415910	1563.0890093558698
SUMO2	GSM1415911	2010.1331965524157
SUMO2	GSM1415912	293.2630012920699
SUMO2	GSM1415913	279.7320721406304
SUMO2	GSM1415914	584.5457446188016
SUMO2	GSM1415915	534.1155103717631
SUMO2	GSM1415916	456.96548371433494
SUMO2	GSM1415917	402.4186301825165
SUMO2	GSM1415918	292.47710746833405
SUMO2	GSM1415919	463.1442691364073
SUMO2	GSM1415920	574.178736273867
SUMO2	GSM1415921	597.7153682278772
SUMO2	GSM2769390	712.3485427875755
SUMO2	GSM2769391	1781.332314101643
SUMO2	GSM2769392	396.6688017460077
SUMO2	GSM2769393	993.079765649699
SUMO2	GSM2769394	2191.0631061984022
SUMO2	GSM2769395	1213.4622907810522
SUMO2	GSM2769396	1551.9321599577206
SUMO2	GSM2769397	1168.3233129991077
SUMO2	GSM2769398	930.2776847929248
SUMO2	GSM3103946	290.78697263476823
SUMO2	GSM3103947	1136.0823831381358
SUMO2	GSM3103948	456.69447119246905
SUMO2	GSM3103949	1245.9205191221452
SUMO2	GSM3103950	812.1228759178528
SUMO2	GSM3103951	830
SUMO2	GSM3103952	103.5607671230726
SUMO2	GSM3103953	467.6842562833006
SUMO2	GSM3103954	704.0766571187276
SUMO2	GSM3103955	1646.1348629291026
SUMO2	GSM3103956	424.0593662509589
SUMO2	GSM3103957	659.6613909093867
SUMO2	GSM3103958	1.0205188304787385
SUMO2	GSM3103959	493.5525736878189
SUMO2	GSM3103960	703.4760627455538
SUMO2	GSM3103961	723.1650626489994
SUMO2	GSM3103962	1416.3743820014722
SUMO2	GSM3103963	954.9867026436376
SUMO2	GSM3103964	588.898318386964
SUMO2	GSM3103965	977.6505135598278
SUMO2	GSM4260265	1575.4162428403115
SUMO2	GSM4260266	1706.1948975235682
SUMO2	GSM4260267	1234.3451775630851
SUMO2	GSM4260268	1167.2341591404106
SUMO2	GSM4260269	1516.8384864009786
SUMO2	GSM4260270	1686.1069616978623
SUMO2	GSM4260271	1025.711089815147
SUMO2	GSM4260272	920.360895458356
SUMO2	GSM4260273	2066.0830484357184
SUMO2	GSM4260274	536.7026180987326
SUMO2	GSM4260275	1064.0628430268828
SUMO2	GSM4260276	1846.778018027591
SUMO2	GSM4735785	321.50928051029746
SUMO2	GSM4735786	1156.230418888593
SUMO2	GSM4735787	1694.9058235816228
SUMO2	GSM4735788	553.0673208154238
SUMO2	GSM4735789	1384.903759936189
SUMO2	GSM4735790	345.3036240287353
SUMO2	GSM4735791	918.601783119366
SUMO2	GSM4735792	363.8448624252828
SUMO2	GSM4735793	1471.7750202589868
SUMO2	GSM4735794	1378.8109240186384
SUMO2	GSM4735795	586.1120447758597
SUMO2	GSM4735796	789.6274590391369
SUMO2	GSM4735797	580.6620488407477
SUMO2	GSM4735798	493.83276064162607
SUMO2	GSM4735799	1.1303004052343573
SUMO2	GSM4735800	434.1708596554066
SUMO2	GSM4735801	830.6236554122772
SUMO2	GSM4735802	2171.4123659696934
SUMO2	GSM4735803	2147.5257078821337
SUMO2	GSM4735804	1358.44123791692
SUMO2	GSM5282507	1749.2787350626063
SUMO2	GSM5282508	1525.0291443242588
SUMO2	GSM5282509	1332
SUMO2	GSM5282510	1584.458241351995
SUMO2	GSM5282511	1140.8088276511735
SUMO2	GSM5282512	1689.679423482773
SUMO2	GSM5282513	1074.3796878448254
SUMO2	GSM5282514	1573.8976220535228
SUMO2	GSM5282515	1704.5787569087393
SUMO2	GSM5282516	1087.8730732903352
SUMO2	GSM5282517	1272.5676080680896
SUMO2	GSM5282518	1673.2436099411736
SUMO2	GSM5282519	1285.023657855159
SUMO2	GSM5282520	922.2718937943572
SUMO2	GSM5282521	1331.3344487719014
SUMO2	GSM5282522	1167.9112711685236
SUMO2	GSM5282523	1900.7001338673624
SUMO2	GSM5282524	1724
SUMO2	GSM5282525	1860
SUMO2	GSM5282526	1958.4311345270423
SUMO2	GSM5282527	1724
SUMO2	GSM5282528	2152.521117819617
SUMO2	GSM5282529	1863
SUMO2	GSM5282530	1487.7005007967027
SUMO2	GSM5282531	1368.378133158951
SUMO2	GSM5282532	1351
SUMO2	GSM5282533	1402.940219300053
SUMO2	GSM5282534	1464
SUMO2	GSM5282535	1872
SUMO2	GSM5282536	1429.489439023504
SUMO2	GSM4260927	1.002102653483695
SUMO2	GSM4260928	1086.301786798562
SUMO2	GSM4260929	838.0077370022458
SUMO2	GSM4260930	2103
