Gene	sample	counts
LHX2	GSM1022678	4.055086075395861
LHX2	GSM1022679	5.60776216372938
LHX2	GSM1022680	2.0554653848586764
LHX2	GSM1022681	3.0899763631770507
LHX2	GSM1022682	9.111254092893171
LHX2	GSM1022683	1.0177323697119474
LHX2	GSM1022684	1.0622642381309608
LHX2	GSM1022685	1.0377328679372595
LHX2	GSM1022686	1.064467926310489
LHX2	GSM1022687	1.1313477227819897
LHX2	GSM1022688	1.065425427409442
LHX2	GSM1022689	1.0268090659069042
LHX2	GSM1022690	1.1264867493652244
LHX2	GSM1022691	1.1019042413337483
LHX2	GSM1022692	1.0191498027987893
LHX2	GSM1022693	1.0106385913341225
LHX2	GSM1022694	1.056234487088057
LHX2	GSM1022695	1.0268090659069042
LHX2	GSM1385778	120
LHX2	GSM1385779	77.07349069319173
LHX2	GSM1385780	40.10149985222971
LHX2	GSM1385781	79.66530776825086
LHX2	GSM1385782	138.7321207700907
LHX2	GSM1385783	51.86311586182585
LHX2	GSM1415906	1
LHX2	GSM1415907	2.0168432346392624
LHX2	GSM1415908	1.0169141582775405
LHX2	GSM1415909	1.0053052229716717
LHX2	GSM1415910	1.0066333406488122
LHX2	GSM1415911	1.0053052229716717
LHX2	GSM1415912	1.2144782022585594
LHX2	GSM1415913	1.2376800740232663
LHX2	GSM1415914	2.2866895828395934
LHX2	GSM1415915	1.107099489315216
LHX2	GSM1415916	1.1147893847364354
LHX2	GSM1415917	1.1525442655723448
LHX2	GSM1415918	2.3282432071931436
LHX2	GSM1415919	1.1635086650764048
LHX2	GSM1415920	2.2602741742826873
LHX2	GSM1415921	1.0828569753747104
LHX2	GSM2769390	1.0945648030738035
LHX2	GSM2769391	2.1377133554787098
LHX2	GSM2769392	1.052182047516338
LHX2	GSM2769393	1.0383166180633372
LHX2	GSM2769394	1.0194079414219277
LHX2	GSM2769395	1.069818126570515
LHX2	GSM2769396	1.0213903622938192
LHX2	GSM2769397	1.0576052477160802
LHX2	GSM2769398	1.063216079371224
LHX2	GSM3103946	1.0106385913341225
LHX2	GSM3103947	0.9184196988044276
LHX2	GSM3103948	0.7077977553334298
LHX2	GSM3103949	1.6737431677701726
LHX2	GSM3103950	0.6570789717080296
LHX2	GSM3103951	2
LHX2	GSM3103952	2.0106104459433434
LHX2	GSM3103953	1.0118824951245484
LHX2	GSM3103954	2.0106104459433434
LHX2	GSM3103955	1.047413570819229
LHX2	GSM3103956	1.0322565169508742
LHX2	GSM3103957	2.0354647394238947
LHX2	GSM3103958	1.0277326924293382
LHX2	GSM3103959	3
LHX2	GSM3103960	1
LHX2	GSM3103961	0.9029078365947322
LHX2	GSM3103962	1.0084216173196312
LHX2	GSM3103963	1.0322565169508742
LHX2	GSM3103964	1.012361565877019
LHX2	GSM3103965	1
LHX2	GSM4260265	2.0427807245876384
LHX2	GSM4260266	1.0106385913341225
LHX2	GSM4260267	1.061737358926767
LHX2	GSM4260268	1.055962388401363
LHX2	GSM4260269	2.0382996055975786
LHX2	GSM4260270	1.0149651490033698
LHX2	GSM4260271	1.1139413335812782
LHX2	GSM4260272	1.084460786892387
LHX2	GSM4260273	1.0053052229716717
LHX2	GSM4260274	6.043703089738913
LHX2	GSM4260275	1.074527200739522
LHX2	GSM4260276	1.012361565877019
LHX2	GSM4735786	1.0354564589203
LHX2	GSM4735787	1.0285596084808206
LHX2	GSM4735788	1.0418861325748268
LHX2	GSM4735790	1.0409497863123298
LHX2	GSM4735793	1.0628816047551497
LHX2	GSM4735798	1.1094482823563114
LHX2	GSM4735800	1.1037828089768285
LHX2	GSM4735803	1.023131666858757
LHX2	GSM4735804	1.044176676968467
LHX2	GSM4735785	1.0811994844209347
LHX2	GSM4735789	1.0363878638718522
LHX2	GSM4735791	1.056822491572205
LHX2	GSM4735792	1.079498376442762
LHX2	GSM4735794	1.0497162670616038
LHX2	GSM4735795	1.0386663205448112
LHX2	GSM4735796	1.1006471753156897
LHX2	GSM4735797	1.0882962908423894
LHX2	GSM4735799	1.0952338007992255
LHX2	GSM4735801	1.0665119943875787
LHX2	GSM4735802	1.0312048495995574
LHX2	GSM5282507	1
LHX2	GSM5282509	1
LHX2	GSM5282510	1.0811994844209347
LHX2	GSM5282511	1.0477400148936675
LHX2	GSM5282512	1.0331850435179522
LHX2	GSM5282515	1.0285596084808206
LHX2	GSM5282516	1.0528865447675189
LHX2	GSM5282519	1.100913956612852
LHX2	GSM5282521	1.0275117075556537
LHX2	GSM5282523	1
LHX2	GSM5282524	1.0106385913341225
LHX2	GSM5282526	1
LHX2	GSM5282528	1.0223091146302523
LHX2	GSM5282529	1
LHX2	GSM5282513	1.0191498027987893
LHX2	GSM5282533	1.9280440948755004
LHX2	GSM5282534	1
LHX2	GSM5282536	1.013771518848965
LHX2	GSM5282525	1
LHX2	GSM5282530	1.0191498027987893
LHX2	GSM5282514	1
LHX2	GSM5282520	1.0409497863123298
LHX2	GSM5282535	1
LHX2	GSM5282522	1.028745445198491
LHX2	GSM5282531	2.0680326930869333
LHX2	GSM5282508	1.0294848096363618
LHX2	GSM5282518	1
LHX2	GSM5282517	2.086476544373398
LHX2	GSM5282527	1.0053052229716717
LHX2	GSM5282532	1
