Gene	sample	counts
OXT	GSM1022678	1.0107351456338556
OXT	GSM1022679	1.0847894030308278
OXT	GSM1022680	1.0228168238050332
OXT	GSM1022681	1.0238669861786047
OXT	GSM1022682	7.0701095497379605
OXT	GSM1022683	1.0146118150553114
OXT	GSM1022684	2.0934365596031466
OXT	GSM1022685	1.027880340996568
OXT	GSM1022686	1.0487648077875216
OXT	GSM1022687	1.0947477718953087
OXT	GSM1022688	1.0495019380689916
OXT	GSM1022689	2.0420702609244588
OXT	GSM1022690	1.090378271733954
OXT	GSM1022691	1.0735439206438182
OXT	GSM1022692	1.0161485132291883
OXT	GSM1022693	1.008488226377649
OXT	GSM1022694	1.0424844615251376
OXT	GSM1022695	1.0216766714505208
OXT	GSM1385778	3
OXT	GSM1385779	1.078610408176517
OXT	GSM1385780	1.0649136662703569
OXT	GSM1385781	1.0078549668039407
OXT	GSM1385782	1.0045505879962513
OXT	GSM1385783	1.062305800204984
OXT	GSM1415906	2
OXT	GSM1415907	1.0060720477616854
OXT	GSM1415908	1.013077440794964
OXT	GSM1415909	1.0060720477616854
OXT	GSM1415910	1.0069631126805123
OXT	GSM1415911	2.006062858199299
OXT	GSM1415912	1.150105681887296
OXT	GSM1415913	1.163403279252366
OXT	GSM1415914	1.1043156152702678
OXT	GSM1415915	1.079995560610013
OXT	GSM1415916	1.0850968187995071
OXT	GSM1415917	1.107408486899727
OXT	GSM1415918	1.1164525767485525
OXT	GSM1415919	1.1135130002794067
OXT	GSM1415920	1.0918758521094598
OXT	GSM1415921	3.184242880161682
OXT	GSM2769390	1.075066242001491
OXT	GSM2769391	1.0563344237307208
OXT	GSM2769392	1.043823220986215
OXT	GSM2769393	1.0324123095438906
OXT	GSM2769394	1.017949289364482
OXT	GSM2769395	1.0565016669106198
OXT	GSM2769396	1.016643714613284
OXT	GSM2769397	1.043676142250892
OXT	GSM2769398	1.0475331876976477
OXT	GSM3103946	9.090140849663092
OXT	GSM3103947	5.484798808735057
OXT	GSM3103948	4.298853432594092
OXT	GSM3103949	3.3899316217268836
OXT	GSM3103950	2.661497918542049
OXT	GSM3103951	5
OXT	GSM3103952	1.004257750689395
OXT	GSM3103953	3.0300469498876974
OXT	GSM3103954	2.006062858199299
OXT	GSM3103955	1.0596791576025777
OXT	GSM3103956	3.083641022989704
OXT	GSM3103957	4.064594052916753
OXT	GSM3103958	2.0494215630342536
OXT	GSM3103959	3.009094287298949
OXT	GSM3103960	7
OXT	GSM3103961	2.6890517770427267
OXT	GSM3103962	5.037979059403867
OXT	GSM3103963	6.163409427244529
OXT	GSM3103964	5.053251335727969
OXT	GSM3103965	7
OXT	GSM4260265	4.074355565777664
OXT	GSM4260266	1.010650267145594
OXT	GSM4260267	3.156426403783255
OXT	GSM4260268	2.0947519162635633
OXT	GSM4260269	3.0472322498953877
OXT	GSM4260270	3.0365428958621736
OXT	GSM4260271	1.0903486973623564
OXT	GSM4260272	4.2768807941692115
OXT	GSM4260273	2.0139262253610246
OXT	GSM4260274	5.22106361322087
OXT	GSM4260275	1.0621650136918133
OXT	GSM4260276	4.043640830714146
OXT	GSM4735785	2.1773837644292593
OXT	GSM4735786	3.140194091627937
OXT	GSM4735787	3.118803338363978
OXT	GSM4735788	1.0536994428336943
OXT	GSM4735789	2.083659709420535
OXT	GSM4735790	1.0503449137025986
OXT	GSM4735791	2.1109659017162814
OXT	GSM4735792	1.0688603878732963
OXT	GSM4735793	1.0738200375043596
OXT	GSM4735794	2.1003227308775996
OXT	GSM4735795	1.0377901820927629
OXT	GSM4735796	1.0884788898870077
OXT	GSM4735797	1.0740004943863672
OXT	GSM4735798	1.1111201032542215
OXT	GSM4735799	1.0788214694507128
OXT	GSM4735800	1.1094091366076655
OXT	GSM4735801	1.060380527461417
OXT	GSM4735802	1.0332065818978375
OXT	GSM4735803	1.033060999088088
OXT	GSM4735804	1.0622613925839497
OXT	GSM5282507	10
OXT	GSM5282508	3.089105723367375
OXT	GSM5282509	1.0030314290996496
OXT	GSM5282510	1.0775306673725653
OXT	GSM5282511	3.1465287743193757
OXT	GSM5282512	5.167361619717983
OXT	GSM5282513	32.62137371200851
OXT	GSM5282514	3
OXT	GSM5282515	7.195162386975976
OXT	GSM5282516	2.105748430601064
OXT	GSM5282517	3.1301167083121064
OXT	GSM5282518	17
OXT	GSM5282519	1.094246342168918
OXT	GSM5282520	2.0828869012897435
OXT	GSM5282521	3.0817047136222646
OXT	GSM5282522	4.1141047319826685
OXT	GSM5282523	6
OXT	GSM5282524	5.050078249812829
OXT	GSM5282525	13
