Gene	sample	counts
IMMTP1	GSM1022678	2.0275430376979307
IMMTP1	GSM1022679	2.2431048654917523
IMMTP1	GSM1022680	2.0554653848586764
IMMTP1	GSM1022681	4.119968484236067
IMMTP1	GSM1022682	6.074169395262115
IMMTP1	GSM1022683	2.0354647394238947
IMMTP1	GSM1022684	2.1245284762619217
IMMTP1	GSM1022685	1.0377328679372595
IMMTP1	GSM1022686	2.128935852620978
IMMTP1	GSM1022687	1.1313477227819897
IMMTP1	GSM1022688	1.065425427409442
IMMTP1	GSM1022689	2.0536181318138085
IMMTP1	GSM1022690	2.252973498730449
IMMTP1	GSM1022691	1.1019042413337483
IMMTP1	GSM1022692	1.0191498027987893
IMMTP1	GSM1022693	1.0106385913341225
IMMTP1	GSM1022694	1.056234487088057
IMMTP1	GSM1022695	6.160854395441425
IMMTP1	GSM1385778	3
IMMTP1	GSM1385779	2.2020997340911923
IMMTP1	GSM1385780	1.0838243203305329
IMMTP1	GSM1385781	4.033686469278525
IMMTP1	GSM1385782	3.0159156689150146
IMMTP1	GSM1385783	1.080481580454705
IMMTP1	GSM1415906	2
IMMTP1	GSM1415907	2.0168432346392624
IMMTP1	GSM1415908	2.033828316555081
IMMTP1	GSM1415909	2.0106104459433434
IMMTP1	GSM1415910	2.0132666812976243
IMMTP1	GSM1415911	2.0106104459433434
IMMTP1	GSM1415912	2.428956404517119
IMMTP1	GSM1415913	2.475360148046533
IMMTP1	GSM1415914	2.2866895828395934
IMMTP1	GSM1415915	2.214198978630432
IMMTP1	GSM1415916	2.229578769472871
IMMTP1	GSM1415917	4.610177062289379
IMMTP1	GSM1415918	2.3282432071931436
IMMTP1	GSM1415919	2.3270173301528096
IMMTP1	GSM1415920	2.2602741742826873
IMMTP1	GSM1415921	2.1657139507494207
IMMTP1	GSM2769390	1.0945648030738035
IMMTP1	GSM2769391	1.0688566777393549
IMMTP1	GSM2769392	1.052182047516338
IMMTP1	GSM2769393	1.0383166180633372
IMMTP1	GSM2769394	1.0194079414219277
IMMTP1	GSM2769395	1.069818126570515
IMMTP1	GSM2769396	5.106951811469095
IMMTP1	GSM2769397	1.0576052477160802
IMMTP1	GSM2769398	1.063216079371224
IMMTP1	GSM3103946	1.0106385913341225
IMMTP1	GSM3103947	0.9184196988044276
IMMTP1	GSM3103948	1.4155955106668596
IMMTP1	GSM3103949	0.8368715838850863
IMMTP1	GSM3103950	0.6570789717080296
IMMTP1	GSM3103951	1
IMMTP1	GSM3103952	3.0159156689150146
IMMTP1	GSM3103953	1.0118824951245484
IMMTP1	GSM3103954	1.0053052229716717
IMMTP1	GSM3103955	2.6185339270480723
IMMTP1	GSM3103956	1.0322565169508742
IMMTP1	GSM3103957	3.053197109135842
IMMTP1	GSM3103958	1.0277326924293382
IMMTP1	GSM3103959	5
IMMTP1	GSM3103960	5
IMMTP1	GSM3103961	0.9029078365947322
IMMTP1	GSM3103962	1.0084216173196312
IMMTP1	GSM3103963	3.0967695508526227
IMMTP1	GSM3103964	4.049446263508076
IMMTP1	GSM3103965	1
IMMTP1	GSM4260265	1.0213903622938192
IMMTP1	GSM4260266	1.0106385913341225
IMMTP1	GSM4260267	1.061737358926767
IMMTP1	GSM4260268	3.1678871652040885
