Gene	sample	counts
BTF3L4P2	GSM1022678	2.0299857264361947
BTF3L4P2	GSM1022679	1.0886816601851197
BTF3L4P2	GSM1022680	2.061687214926793
BTF3L4P2	GSM1022681	1.0311088135197646
BTF3L4P2	GSM1022682	2.023315695585277
BTF3L4P2	GSM1022683	1.020863922442935
BTF3L4P2	GSM1022684	1.0578149423884136
BTF3L4P2	GSM1022685	1.0371148636315564
BTF3L4P2	GSM1022686	1.0604724495698388
BTF3L4P2	GSM1022687	1.1088805228290193
BTF3L4P2	GSM1022688	1.0595694172829608
BTF3L4P2	GSM1022689	1.028213009709356
BTF3L4P2	GSM1022690	1.1031801973034647
BTF3L4P2	GSM1022691	1.0928326885818789
BTF3L4P2	GSM1022692	8.183987780992995
BTF3L4P2	GSM1022693	2.0269711951524334
BTF3L4P2	GSM1022694	2.1091328950093753
BTF3L4P2	GSM1022695	1.0298210946342734
BTF3L4P2	GSM1385778	6.039005018727017
BTF3L4P2	GSM1385779	1.08831673889073
BTF3L4P2	GSM1385780	1.076969124990565
BTF3L4P2	GSM1385781	1.0160593920172551
BTF3L4P2	GSM1385782	2.021948057006088
BTF3L4P2	GSM1385783	1.072602630214062
BTF3L4P2	GSM1415906	4.025284932809008
BTF3L4P2	GSM1415907	3.0423252440912165
BTF3L4P2	GSM1415908	2.0482289795295645
BTF3L4P2	GSM1415909	8.109972203537973
BTF3L4P2	GSM1415910	2.0299857264361947
BTF3L4P2	GSM1415911	5.050585920985968
BTF3L4P2	GSM1415912	1.182512101984153
BTF3L4P2	GSM1415913	1.1954362057291898
BTF3L4P2	GSM1415914	1.1372485303867734
BTF3L4P2	GSM1415915	1.1104272564901518
BTF3L4P2	GSM1415916	1.1091395235784829
BTF3L4P2	GSM1415917	1.1335736061479336
BTF3L4P2	GSM1415918	1.14248870104818
BTF3L4P2	GSM1415919	1.1435660966331045
BTF3L4P2	GSM1415920	1.1170792534511031
BTF3L4P2	GSM1415921	1.0789086069095255
BTF3L4P2	GSM2769390	3.147342604363367
BTF3L4P2	GSM2769391	11.492466542591249
BTF3L4P2	GSM2769392	3.0989750136406853
BTF3L4P2	GSM2769393	2.053939535986968
BTF3L4P2	GSM2769394	5.088395509053419
BTF3L4P2	GSM2769395	3.116769582485579
BTF3L4P2	GSM2769396	2.0406734516209344
BTF3L4P2	GSM2769397	2.095647198204677
BTF3L4P2	GSM2769398	5.255806128773585
