Gene	sample	counts
RAB11B-AS1	GSM1022678	27.270422548989277
RAB11B-AS1	GSM1022679	9.4703801207003675
RAB11B-AS1	GSM1022680	39.72063252755139
RAB11B-AS1	GSM1022681	24.476863235736328
RAB11B-AS1	GSM1022682	16.024233081477263
RAB11B-AS1	GSM1022683	41.536175072593515
RAB11B-AS1	GSM1022684	19.51746318627434
RAB11B-AS1	GSM1022685	42.83451066253858
RAB11B-AS1	GSM1022686	34.04425487748621
RAB11B-AS1	GSM1022687	12.65622241707861
RAB11B-AS1	GSM1022688	24.712845786939
RAB11B-AS1	GSM1022689	28.470035547465734
RAB11B-AS1	GSM1022690	17.88849578354514
RAB11B-AS1	GSM1022691	38.58184582457307
RAB11B-AS1	GSM1022692	36.50308957077214
RAB11B-AS1	GSM1022693	36.250672056498445
RAB11B-AS1	GSM1022694	38.0217933633057
RAB11B-AS1	GSM1022695	48.81832813163213
RAB11B-AS1	GSM1385778	38.11519430578669
RAB11B-AS1	GSM1385779	28.225912368838713
RAB11B-AS1	GSM1385780	39.58953447899017
RAB11B-AS1	GSM1385781	43.52378150735782
RAB11B-AS1	GSM1385782	32.243065980184745
RAB11B-AS1	GSM1385783	44.74874585205849
RAB11B-AS1	GSM1415906	43
RAB11B-AS1	GSM1415907	56.304657101166065
RAB11B-AS1	GSM1415908	31.357906994946067
RAB11B-AS1	GSM1415909	33.17953007747286
RAB11B-AS1	GSM1415910	37.22466576718236
RAB11B-AS1	GSM1415911	39.11822573488634
RAB11B-AS1	GSM1415912	23.82244361890341
RAB11B-AS1	GSM1415913	22.87859620523697
RAB11B-AS1	GSM1415914	25.379370176617694
RAB11B-AS1	GSM1415915	20.925314129847852
RAB11B-AS1	GSM1415916	21.986737438537254
RAB11B-AS1	GSM1415917	20.09379228965672
RAB11B-AS1	GSM1415918	18.10160769135268
RAB11B-AS1	GSM1415919	23.371568927740263
RAB11B-AS1	GSM1415920	22.038485977880963
RAB11B-AS1	GSM1415921	23.766685492997716
RAB11B-AS1	GSM2769390	39.73449781179402
RAB11B-AS1	GSM2769391	29.989528706091505
RAB11B-AS1	GSM2769392	41.2858736026031
RAB11B-AS1	GSM2769393	32.950461049252
RAB11B-AS1	GSM2769394	61.92807909004397
RAB11B-AS1	GSM2769395	21.805945972848185
RAB11B-AS1	GSM2769396	50.0526469371969
RAB11B-AS1	GSM2769397	48.09965524585592
RAB11B-AS1	GSM2769398	45.04362399262379
RAB11B-AS1	GSM3103946	25
RAB11B-AS1	GSM3103947	19.152321844789487
RAB11B-AS1	GSM3103948	28.80408242157939
RAB11B-AS1	GSM3103949	40.11205398844585
RAB11B-AS1	GSM3103950	18.063297194565376
RAB11B-AS1	GSM3103951	24.68236767306849
RAB11B-AS1	GSM3103952	30
RAB11B-AS1	GSM3103953	29
RAB11B-AS1	GSM3103954	27.966459107687296
RAB11B-AS1	GSM3103955	26.516405195849075
RAB11B-AS1	GSM3103956	20.25348466319194
RAB11B-AS1	GSM3103957	18.09792549680338
RAB11B-AS1	GSM3103958	12.12018779955079
RAB11B-AS1	GSM3103959	27.579903696459183
RAB11B-AS1	GSM3103960	40
RAB11B-AS1	GSM3103961	23.98177555640528
RAB11B-AS1	GSM3103962	15
RAB11B-AS1	GSM3103963	17.19627157787365
RAB11B-AS1	GSM3103964	21
RAB11B-AS1	GSM3103965	31
RAB11B-AS1	GSM4260265	62.60587996390807
RAB11B-AS1	GSM4260266	54.9551270971612
RAB11B-AS1	GSM4260267	49.81959740961934
RAB11B-AS1	GSM4260268	46.752674243086894
RAB11B-AS1	GSM4260269	55.24631425395768
RAB11B-AS1	GSM4260270	61.30060028703124
RAB11B-AS1	GSM4260271	48.30742281018479
RAB11B-AS1	GSM4260272	45.060336411737985
RAB11B-AS1	GSM4260273	72.1918758525024
RAB11B-AS1	GSM4260274	29.354049891064804
RAB11B-AS1	GSM4260275	47.09452435417755
RAB11B-AS1	GSM4260276	79.74085201168957
RAB11B-AS1	GSM4735785	23.239131305184973
RAB11B-AS1	GSM4735786	23.75493765067632
RAB11B-AS1	GSM4735787	16.464438662570124
RAB11B-AS1	GSM4735788	30.06155358023513
RAB11B-AS1	GSM4735789	33.0626106207308
RAB11B-AS1	GSM4735790	20.619925747464457
RAB11B-AS1	GSM4735791	23.967168216642797
RAB11B-AS1	GSM4735792	22.05338867421479
RAB11B-AS1	GSM4735793	14.6557596147077
RAB11B-AS1	GSM4735794	13.509801959423124
RAB11B-AS1	GSM4735795	28.85948074409129
RAB11B-AS1	GSM4735796	24.45421496315064
RAB11B-AS1	GSM4735797	29.497084911061055
RAB11B-AS1	GSM4735798	37.44324722627227
RAB11B-AS1	GSM4735799	27.46348967485052
RAB11B-AS1	GSM4735800	19.24443540221864
RAB11B-AS1	GSM4735801	41.80397660982294
RAB11B-AS1	GSM4735802	48.340730600796356
RAB11B-AS1	GSM4735803	55.38679779621573
RAB11B-AS1	GSM4735804	42.70519880437956
RAB11B-AS1	GSM5282507	96.43685644764012
RAB11B-AS1	GSM5282508	70.389081308682
RAB11B-AS1	GSM5282509	75.75117374719242
RAB11B-AS1	GSM5282510	57.68636086252189
RAB11B-AS1	GSM5282511	63.83079143373696
RAB11B-AS1	GSM5282512	67.47302862527579
RAB11B-AS1	GSM5282513	73.18151049009674
RAB11B-AS1	GSM5282514	78.3549458637076
RAB11B-AS1	GSM5282515	87.05107771582055
RAB11B-AS1	GSM5282516	66.05918949008985
RAB11B-AS1	GSM5282517	69.87548779146415
RAB11B-AS1	GSM5282518	81.36859762769636
RAB11B-AS1	GSM5282519	63.17336500176946
RAB11B-AS1	GSM5282520	54.11486191449816
RAB11B-AS1	GSM5282521	56.2773238404816
RAB11B-AS1	GSM5282522	65.44521965961324
RAB11B-AS1	GSM5282523	72.21826289517477
RAB11B-AS1	GSM5282524	78.90054018083204
RAB11B-AS1	GSM5282525	81.5640121271215
RAB11B-AS1	GSM5282526	71.32309174773384
RAB11B-AS1	GSM5282527	78.95011529241651
RAB11B-AS1	GSM5282528	64.26829162966617
RAB11B-AS1	GSM5282529	85.51612405974326
RAB11B-AS1	GSM5282530	68.2883359919177
RAB11B-AS1	GSM5282531	66.6521506257572
RAB11B-AS1	GSM5282532	84.89462244022988
RAB11B-AS1	GSM5282533	85
RAB11B-AS1	GSM5282534	76.6932631721147
RAB11B-AS1	GSM5282535	84.76623824286361
RAB11B-AS1	GSM5282536	76.11545808775578
RAB11B-AS1	GSM4260927	8.012116540738631
RAB11B-AS1	GSM4260928	4.533008297032376
RAB11B-AS1	GSM4260929	0.6676590430255687
RAB11B-AS1	GSM4260930	8.012116540738631
RAB11B-AS1	GSM4260931	1.010650267145594
RAB11B-AS1	GSM4260932	1.0080868452623672
RAB11B-AS1	GSM4260933	1
RAB11B-AS1	GSM4260934	1.0069631126805123
RAB11B-AS1	GSM4260935	1.010650267145594
RAB11B-AS1	GSM4260936	1.0153325559559527
RAB11B-AS1	GSM4260937	1.0054403053779657
RAB11B-AS1	GSM4260938	1.0346256397982054
RAB11B-AS1	GSM4260939	1.008488226377649
RAB11B-AS1	GSM4260940	3.0388040827775114
RAB11B-AS1	GSM4260941	1.001514567592329
RAB11B-AS1	GSM4260942	1
RAB11B-AS1	GSM4260943	1.019228895401757
RAB11B-AS1	GSM4260944	0.9891095089195134
RAB11B-AS1	GSM4260945	1.0091218838436145
RAB11B-AS1	GSM4260946	5.156894911459541
RAB11B-AS1	GSM4260947	1.0197255979537387
RAB11B-AS1	GSM4260948	0.9227241574407888
RAB11B-AS1	GSM4260949	1.0229609629673868
RAB11B-AS1	GSM4260950	1.0030314290996496
RAB11B-AS1	GSM4260951	1
RAB11B-AS1	GSM4260952	1
RAB11B-AS1	GSM4260953	1
RAB11B-AS1	GSM4260954	1.0100156499625657
RAB11B-AS1	GSM4260955	1.031261460928422
RAB11B-AS1	GSM4260956	1.016643714613284
RAB11B-AS1	GSM4260957	1
RAB11B-AS1	GSM4260958	1.0325578009378895
RAB11B-AS1	GSM4260959	1.011645791484319
RAB11B-AS1	GSM4260960	1.010650267145594
RAB11B-AS1	GSM4260961	6.012736164015074
RAB11B-AS1	GSM4260962	1.008488226377649
RAB11B-AS1	GSM4260963	1.001514567592329
RAB11B-AS1	GSM4260964	1.0060720477616854
RAB11B-AS1	GSM4260965	1.0332065818978375
RAB11B-AS1	GSM4260966	1
RAB11B-AS1	GSM4260967	13.85340938684486
RAB11B-AS1	GSM4260968	1.0030314290996496
RAB11B-AS1	GSM4260969	3.02278743564232
RAB11B-AS1	GSM4260970	2.4187759049852993
RAB11B-AS1	GSM4260971	0.6584229502333824
RAB11B-AS1	GSM4260972	1.0146118150553114
RAB11B-AS1	GSM4260973	1.0104333041613256
RAB11B-AS1	GSM4260974	1.0207725864558976
RAB11B-AS1	GSM4260975	1.0069631126805123
RAB11B-AS1	GSM4260976	1.001514567592329
RAB11B-AS1	GSM4260977	1.0275807028156494
RAB11B-AS1	GSM4260978	1.0039198009821009
RAB11B-AS1	GSM4260979	1
RAB11B-AS1	GSM4260980	12
RAB11B-AS1	GSM4260981	10.135239230703144
RAB11B-AS1	GSM4260982	1.0091218838436145
RAB11B-AS1	GSM4260983	1.0150215580078588
RAB11B-AS1	GSM4260984	0.9920779652991756
RAB11B-AS1	GSM4260985	0.8638403484230034
RAB11B-AS1	GSM4260986	0.8745713360411702
RAB11B-AS1	GSM4260987	1.038442250683936
RAB11B-AS1	GSM4260988	1.0121809652873912
RAB11B-AS1	GSM4260989	1.001514567592329
RAB11B-AS1	GSM4260990	1
RAB11B-AS1	GSM4260991	1.0075958118807733
RAB11B-AS1	GSM4260992	7.376814896337741
