Gene	sample	counts
MMP25	GSM1022678	3076.443368414053
MMP25	GSM1022679	3017.825562033151
MMP25	GSM1022680	3083.253229923019
MMP25	GSM1022681	2987.122232766758
MMP25	GSM1022682	2878.1665769700567
MMP25	GSM1022683	2858.4189828402177
MMP25	GSM1022684	3047.5648490210197
MMP25	GSM1022685	2908.070077622884
MMP25	GSM1022686	2939.629630207593
MMP25	GSM1022687	3060.5102430080933
MMP25	GSM1022688	2894.7436480170486
MMP25	GSM1022689	2908.814604467768
MMP25	GSM1022690	3003.959677257334
MMP25	GSM1022691	2994.3615667143476
MMP25	GSM1022692	2922.7066362871237
MMP25	GSM1022693	2805.328134090968
MMP25	GSM1022694	2885.293800372826
MMP25	GSM1022695	3080.194894051112
MMP25	GSM1385778	2906.774415680604
MMP25	GSM1385779	3118.0274569219414
MMP25	GSM1385780	3087.67048134795
MMP25	GSM1385781	2919.138633265574
MMP25	GSM1385782	2903.517409860742
MMP25	GSM1385783	3078.369548714358
MMP25	GSM1415906	2792.54142213625
MMP25	GSM1415907	2814.1508507843755
MMP25	GSM1415908	2875.713487259509
MMP25	GSM1415909	2810.105368525908
MMP25	GSM1415910	2824.725138335965
MMP25	GSM1415911	2798.0246002262265
MMP25	GSM1415912	3273.193498292135
MMP25	GSM1415913	3335.2670139844395
MMP25	GSM1415914	3147.9039321105893
MMP25	GSM1415915	3105.865036402955
MMP25	GSM1415916	3106.6998055433305
MMP25	GSM1415917	3212.547599823244
MMP25	GSM1415918	3197.825874233856
MMP25	GSM1415919	3165.390955480433
MMP25	GSM1415920	3122.236513395833
MMP25	GSM1415921	3033.8910026295857
MMP25	GSM2769390	3339.330503229533
MMP25	GSM2769391	3331.770527665771
MMP25	GSM2769392	3300.4083895273297
MMP25	GSM2769393	3284.2493180431616
MMP25	GSM2769394	3272.8559914231596
MMP25	GSM2769395	3316.2428357646563
MMP25	GSM2769396	2994.6882902537213
MMP25	GSM2769397	3065.931850973443
MMP25	GSM2769398	3098.823293524906
MMP25	GSM3103946	2846.279430060457
MMP25	GSM3103947	2594.9361656590163
MMP25	GSM3103948	1856.2218355874977
MMP25	GSM3103949	2370.0898474505952
MMP25	GSM3103950	1653.6204090497554
MMP25	GSM3103951	2839
MMP25	GSM3103952	2840.380263326991
MMP25	GSM3103953	2850.5506938044805
MMP25	GSM3103954	2825.346129065593
MMP25	GSM3103955	1385.9469273905224
MMP25	GSM3103956	2871.3417329281792
MMP25	GSM3103957	2883.865312639193
MMP25	GSM3103958	2882.965696102436
MMP25	GSM3103959	2820.873652866152
MMP25	GSM3103960	2834.9484067053727
MMP25	GSM3103961	2442.305960084046
MMP25	GSM3103962	2814.615948301645
MMP25	GSM3103963	2873.13986555527
MMP25	GSM3103964	2834.3888188573255
MMP25	GSM3103965	2813.628042101412
