Gene	sample	counts
UNC93B5	GSM1022678	1.0118055576926337
UNC93B5	GSM1022679	1.087332963645819
UNC93B5	GSM1022680	1.024035163259057
UNC93B5	GSM1022681	1.0254177019347264
UNC93B5	GSM1022682	4.042601068582376
UNC93B5	GSM1022683	1.0155104435348865
UNC93B5	GSM1022684	1.045109579572174
UNC93B5	GSM1022685	1.0299388126007114
UNC93B5	GSM1022686	1.0512971560936306
UNC93B5	GSM1022687	1.0872700680245635
UNC93B5	GSM1022688	1.0474332992759388
UNC93B5	GSM1022689	1.022581557181457
UNC93B5	GSM1022690	1.0879580718683934
UNC93B5	GSM1022691	1.0760262278806771
UNC93B5	GSM1022692	1.0172824963691265
UNC93B5	GSM1022693	1.0096136609284547
UNC93B5	GSM1022694	1.0444790802811736
UNC93B5	GSM1022695	1.0228445664573578
UNC93B5	GSM1385778	1.0030314290996496
UNC93B5	GSM1385779	1.077256250738088
UNC93B5	GSM1385780	1.0665550545786855
UNC93B5	GSM1385781	1.0118859036434402
UNC93B5	GSM1385782	2.0139262253610246
UNC93B5	GSM1385783	1.06319017904285
UNC93B5	GSM1415906	1.001514567592329
UNC93B5	GSM1415907	1.0075958118807733
UNC93B5	GSM1415908	1.015183039205113
UNC93B5	GSM1415909	1.0075958118807733
UNC93B5	GSM1415910	1.008488226377649
UNC93B5	GSM1415911	1.0045505879962513
UNC93B5	GSM1415912	1.134200941661956
UNC93B5	GSM1415913	1.1473079818540426
UNC93B5	GSM1415914	1.094225603357875
UNC93B5	GSM1415915	1.0757363896737755
UNC93B5	GSM1415916	1.0760262278806771
UNC93B5	GSM1415917	1.0953867172131926
UNC93B5	GSM1415918	1.10242986176477
UNC93B5	GSM1415919	1.102372776327608
UNC93B5	GSM1415920	1.0823407984756992
UNC93B5	GSM1415921	1.0549402171424924
UNC93B5	GSM2769390	1.0754464105331571
UNC93B5	GSM2769391	1.0585243543160967
UNC93B5	GSM2769392	1.0476453445591134
UNC93B5	GSM2769393	1.0359543069535193
UNC93B5	GSM2769394	1.0203663161311838
UNC93B5	GSM2769395	1.059075372841705
UNC93B5	GSM2769396	1.0181834902363824
UNC93B5	GSM2769397	1.045256860312832
UNC93B5	GSM2769398	1.0492468388860623
UNC93B5	GSM3103946	1.0091218838436145
UNC93B5	GSM3103947	0.9176050525718804
UNC93B5	GSM3103948	1.4324244895851082
UNC93B5	GSM3103949	0.8612333344324411
UNC93B5	GSM3103950	0.668346625598033
UNC93B5	GSM3103951	1
UNC93B5	GSM3103952	3.009094287298949
UNC93B5	GSM3103953	1.0091218838436145
UNC93B5	GSM3103954	1.0030314290996496
UNC93B5	GSM3103955	1.595842182780726
UNC93B5	GSM3103956	1.026970766354677
UNC93B5	GSM3103957	1.0161485132291883
UNC93B5	GSM3103958	1.023224069826938
UNC93B5	GSM3103959	6.009087405553974
UNC93B5	GSM3103960	1
UNC93B5	GSM3103961	1.7823544473895632
UNC93B5	GSM3103962	1.0075958118807733
UNC93B5	GSM3103963	1.026526731348191
UNC93B5	GSM3103964	3.0300469498876974
UNC93B5	GSM3103965	1.001514567592329
UNC93B5	GSM4260265	1.0214139624814602
UNC93B5	GSM4260266	1.012441299517841
UNC93B5	GSM4260267	1.0545087956624577
UNC93B5	GSM4260268	1.0510914796924773
UNC93B5	GSM4260269	1.018326976452085
UNC93B5	GSM4260270	1.0142954367266297
UNC93B5	GSM4260271	1.0905319319075826
UNC93B5	GSM4260272	1.0717075320415608
UNC93B5	GSM4260273	1.0091218838436145
UNC93B5	GSM4260274	3.6172329931307807
UNC93B5	GSM4260275	1.0654275756550804
UNC93B5	GSM4260276	1.0143160447924937
UNC93B5	GSM4735785	1.0738756443622128
UNC93B5	GSM4735786	1.0314640964742157
UNC93B5	GSM4735787	2.050019165682299
UNC93B5	GSM4735788	1.0376158093793262
UNC93B5	GSM4735789	1.0321468400650773
