Gene	sample	counts
HSD17B11	GSM1022678	1781.3124749477608
HSD17B11	GSM1022679	978.7248125064224
HSD17B11	GSM1022680	1750.3724454728474
HSD17B11	GSM1022681	1417.7746185896765
HSD17B11	GSM1022682	921.6202993390935
HSD17B11	GSM1022683	1979.4551456168508
HSD17B11	GSM1022684	894.9114412605979
HSD17B11	GSM1022685	1215.498620176184
HSD17B11	GSM1022686	1462.3915079568076
HSD17B11	GSM1022687	963.6171743384176
HSD17B11	GSM1022688	1025.663195929906
HSD17B11	GSM1022689	1236.9402506803551
HSD17B11	GSM1022690	936.5999875106414
HSD17B11	GSM1022691	1100.4825174019518
HSD17B11	GSM1022692	1060.8494161112171
HSD17B11	GSM1022693	1004.3642271980308
HSD17B11	GSM1022694	1397.3005429437112
HSD17B11	GSM1022695	1140.0119517601408
HSD17B11	GSM1385778	1439.296196129939
HSD17B11	GSM1385779	1173.2054445242068
HSD17B11	GSM1385780	1295.5938573636497
HSD17B11	GSM1385781	1246.704874005172
HSD17B11	GSM1385782	1352.683250137073
HSD17B11	GSM1385783	1247.4368589389544
HSD17B11	GSM1415906	1357.527343589838
HSD17B11	GSM1415907	1223.014748124669
HSD17B11	GSM1415908	1115.260679353848
HSD17B11	GSM1415909	1238.7982540904254
HSD17B11	GSM1415910	1397.64517265132
HSD17B11	GSM1415911	1274.7678864568584
HSD17B11	GSM1415912	1277.113070142885
HSD17B11	GSM1415913	1360.406402119818
HSD17B11	GSM1415914	1225.9539157569418
HSD17B11	GSM1415915	1272.549635937714
HSD17B11	GSM1415916	1212.2894992712818
HSD17B11	GSM1415917	1243.5302459442833
HSD17B11	GSM1415918	1329.856848020081
HSD17B11	GSM1415919	1183.590910015263
HSD17B11	GSM1415920	1287.9923792291218
HSD17B11	GSM1415921	1361.5826619198212
HSD17B11	GSM2769390	1363.8484618907926
HSD17B11	GSM2769391	1364.469209511288
HSD17B11	GSM2769392	1330.4932725230676
HSD17B11	GSM2769393	1379.220398415249
HSD17B11	GSM2769394	1433.9098544512535
HSD17B11	GSM2769395	1404.6241585068344
HSD17B11	GSM2769396	1510.0983541994915
HSD17B11	GSM2769397	1388.3662688105987
HSD17B11	GSM2769398	1389.635140447736
HSD17B11	GSM3103946	1080.354377497229
HSD17B11	GSM3103947	1130.6116814536824
HSD17B11	GSM3103948	1101.95552102545
HSD17B11	GSM3103949	1205.33678885758
HSD17B11	GSM3103950	812.1228759178528
HSD17B11	GSM3103951	1420
HSD17B11	GSM3103952	1071.8036675067513
HSD17B11	GSM3103953	1125.2705431956738
HSD17B11	GSM3103954	1245.4423036051671
HSD17B11	GSM3103955	758.0204475799063
HSD17B11	GSM3103956	985.0439254600586
HSD17B11	GSM3103957	1133.888012945628
HSD17B11	GSM3103958	1095.0167051036865
HSD17B11	GSM3103959	1083.4080885830172
HSD17B11	GSM3103960	1056.2161967718143
HSD17B11	GSM3103961	860.0034816891693
HSD17B11	GSM3103962	946.9359310678406
HSD17B11	GSM3103963	1104.2672792881465
HSD17B11	GSM3103964	1092.9467933013636
HSD17B11	GSM3103965	1036.8109036111405
HSD17B11	GSM4260265	1933.3734636140407
HSD17B11	GSM4260266	1290.9838533536272
HSD17B11	GSM4260267	1562.0745423254923
HSD17B11	GSM4260268	1542.0153808416624
HSD17B11	GSM4260269	1057.7420378502825
HSD17B11	GSM4260270	2074.355275246712
HSD17B11	GSM4260271	1497.0398699528766
