Gene	sample	counts
EIF3FP3	GSM1022678	20.299857264361947
EIF3FP3	GSM1022679	9.798134941666076
EIF3FP3	GSM1022680	28.8636210089751
EIF3FP3	GSM1022681	17.528849829835995
EIF3FP3	GSM1022682	17.198183412474854
EIF3FP3	GSM1022683	9.187775301986417
EIF3FP3	GSM1022684	13.751594251049378
EIF3FP3	GSM1022685	20.742297272631127
EIF3FP3	GSM1022686	13.786141844407904
EIF3FP3	GSM1022687	6.653283136974116
EIF3FP3	GSM1022688	6.357416503697764
EIF3FP3	GSM1022689	17.47962116505905
EIF3FP3	GSM1022690	22.063603946069293
EIF3FP3	GSM1022691	14.206824951564425
EIF3FP3	GSM1022692	24.551963342978983
EIF3FP3	GSM1022693	31.41805352486272
EIF3FP3	GSM1022694	25.309594740112505
EIF3FP3	GSM1022695	40.16302269073667
EIF3FP3	GSM1385778	24.156020074908067
EIF3FP3	GSM1385779	20.67801803892387
EIF3FP3	GSM1385780	11.846660374896215
EIF3FP3	GSM1385781	21.337247232362355
EIF3FP3	GSM1385782	29.318246826588275
EIF3FP3	GSM1385783	19.30684734385312
EIF3FP3	GSM1415906	36.22756439528107
EIF3FP3	GSM1415907	45.63487866136825
EIF3FP3	GSM1415908	22.53051877482521
EIF3FP3	GSM1415909	45.618593644901104
EIF3FP3	GSM1415910	36.539743075851504
EIF3FP3	GSM1415911	42.42492173628214
EIF3FP3	GSM1415912	5.912560509920763
EIF3FP3	GSM1415913	5.9771810286459495
EIF3FP3	GSM1415914	11.372485303867736
EIF3FP3	GSM1415915	16.656408847352278
EIF3FP3	GSM1415916	9.982255712206346
EIF3FP3	GSM1415917	3.400720818443801
EIF3FP3	GSM1415918	2.28497740209636
EIF3FP3	GSM1415919	1.1435660966331045
EIF3FP3	GSM1415920	15.639109548315442
EIF3FP3	GSM1415921	1.0789086069095255
EIF3FP3	GSM2769390	18.884055626180203
EIF3FP3	GSM2769391	21.94016339949238
EIF3FP3	GSM2769392	21.692825095484796
EIF3FP3	GSM2769393	18.485455823882713
EIF3FP3	GSM2769394	13.229828323538891
EIF3FP3	GSM2769395	21.817387077399054
EIF3FP3	GSM2769396	51.016836290523365
EIF3FP3	GSM2769397	16.765177585637417
EIF3FP3	GSM2769398	44.14877148169812
EIF3FP3	GSM3103946	6.058061929891005
EIF3FP3	GSM3103947	0.9117836140755504
EIF3FP3	GSM3103948	10.023472618764751
EIF3FP3	GSM3103949	5.681722237039098
EIF3FP3	GSM3103950	23.038946834549012
EIF3FP3	GSM3103951	4
EIF3FP3	GSM3103952	1.0054443410007048
EIF3FP3	GSM3103953	23.232695236535456
EIF3FP3	GSM3103954	3.013166863560888
EIF3FP3	GSM3103955	25.361278915312848
EIF3FP3	GSM3103956	15.327446972926223
EIF3FP3	GSM3103957	47.62532315321225
EIF3FP3	GSM3103958	27.55400842292594
EIF3FP3	GSM3103959	53.16724879157399
EIF3FP3	GSM3103960	23.048361030124983
EIF3FP3	GSM3103961	6.928527546337719
EIF3FP3	GSM3103962	14.103301101010391
EIF3FP3	GSM3103963	16.35951524871328
EIF3FP3	GSM3103964	13.131523394563516
EIF3FP3	GSM3103965	4.010873901783909
EIF3FP3	GSM4260265	36.402429231226705
EIF3FP3	GSM4260266	29.22602009934051
EIF3FP3	GSM4260267	29.607948841463585
EIF3FP3	GSM4260268	26.551258213167696
EIF3FP3	GSM4260269	29.32554407041892
EIF3FP3	GSM4260270	33.27842687561571
EIF3FP3	GSM4260271	26.99239710039861
EIF3FP3	GSM4260272	19.604099791153324
EIF3FP3	GSM4260273	33.194128821021764
EIF3FP3	GSM4260274	15.067159656208368
EIF3FP3	GSM4260275	22.661551351976204
EIF3FP3	GSM4260276	41.35330351672924
EIF3FP3	GSM4735785	11.241583234625786
EIF3FP3	GSM4735786	10.520749944391202
EIF3FP3	GSM4735787	47.89045938866994
EIF3FP3	GSM4735788	36.09268504361692
EIF3FP3	GSM4735789	1.0531587528031856
EIF3FP3	GSM4735790	10.624726893191855
EIF3FP3	GSM4735791	36.961491865157925
EIF3FP3	GSM4735792	24.62949837955761
EIF3FP3	GSM4735793	37.232403786313654
EIF3FP3	GSM4735794	1.073004610131236
EIF3FP3	GSM4735795	26.212524363857767
EIF3FP3	GSM4735796	15.883310957683786
EIF3FP3	GSM4735797	15.6332090072509
EIF3FP3	GSM4735798	28.57828475935336
EIF3FP3	GSM4735799	28.257510130858932
EIF3FP3	GSM4735800	15.870475287664997
EIF3FP3	GSM4735801	27.144563902362
EIF3FP3	GSM4735802	14.566254491411456
EIF3FP3	GSM4735803	14.406018164997542
EIF3FP3	GSM4735804	14.81166458787919
EIF3FP3	GSM5282507	59.24976360695925
EIF3FP3	GSM5282508	34.29298340411693
EIF3FP3	GSM5282509	51
EIF3FP3	GSM5282510	24.87050215333413
EIF3FP3	GSM5282511	14.247389462191284
EIF3FP3	GSM5282512	26.290643333663738
EIF3FP3	GSM5282513	30.09466912730603
EIF3FP3	GSM5282514	33.58927851943494
EIF3FP3	GSM5282515	90.0341301868711
EIF3FP3	GSM5282516	15.307782457181077
EIF3FP3	GSM5282517	14.21863249238089
EIF3FP3	GSM5282518	40.2037938315385
EIF3FP3	GSM5282519	14.6144039073698
EIF3FP3	GSM5282520	10.134855975762168
EIF3FP3	GSM5282521	10.101171841971937
EIF3FP3	GSM5282522	9.100607307806676
EIF3FP3	GSM5282523	42.49532819622152
EIF3FP3	GSM5282524	37
EIF3FP3	GSM5282525	56
EIF3FP3	GSM5282526	48.04786885493234
EIF3FP3	GSM5282527	52
EIF3FP3	GSM5282528	50.316061660112595
EIF3FP3	GSM5282529	51
EIF3FP3	GSM5282530	24.141184597106736
EIF3FP3	GSM5282531	9.11576846663994
EIF3FP3	GSM5282532	17
EIF3FP3	GSM5282533	30.601045051846796
EIF3FP3	GSM5282534	41
EIF3FP3	GSM5282535	47
EIF3FP3	GSM5282536	16.016688392420214
EIF3FP3	GSM4260927	6.012615920902169
EIF3FP3	GSM4260928	32.918235963592785
EIF3FP3	GSM4260929	47.71988502373899
EIF3FP3	GSM4260930	47
EIF3FP3	GSM4260931	36.24982731387235
EIF3FP3	GSM4260932	30.126291843571867
EIF3FP3	GSM4260933	5.0023133558858
EIF3FP3	GSM4260934	17.05364583880675
EIF3FP3	GSM4260935	33.380177268433435
EIF3FP3	GSM4260936	14.269719901010475
EIF3FP3	GSM4260937	51
EIF3FP3	GSM4260938	26.158624273263193
EIF3FP3	GSM4260939	18.05680147638362
EIF3FP3	GSM4260940	32.300739482748256
EIF3FP3	GSM4260941	62
EIF3FP3	GSM4260942	30
EIF3FP3	GSM4260943	1.018179658672215
EIF3FP3	GSM4260944	11.062654746674252
EIF3FP3	GSM4260945	20.15995428583364
EIF3FP3	GSM4260946	11.571708118231582
EIF3FP3	GSM4260947	5.120927723689944
EIF3FP3	GSM4260948	9.597531627688095
EIF3FP3	GSM4260949	14.435480586927136
EIF3FP3	GSM4260950	13
EIF3FP3	GSM4260951	20.69305290994637
EIF3FP3	GSM4260952	39.01443013843869
EIF3FP3	GSM4260953	39
EIF3FP3	GSM4260954	1.0101171841971937
EIF3FP3	GSM4260955	11.488378270446184
EIF3FP3	GSM4260956	9.195788364652678
EIF3FP3	GSM4260957	35.69503216991415
EIF3FP3	GSM4260958	1.0450141253403695
EIF3FP3	GSM4260959	15.277737240297109
EIF3FP3	GSM4260960	10.094968183001448
EIF3FP3	GSM4260961	1.0052649262729068
EIF3FP3	GSM4260962	10.071193612313705
EIF3FP3	GSM4260963	1
EIF3FP3	GSM4260964	17.035745109222812
EIF3FP3	GSM4260965	1.0480118219614296
EIF3FP3	GSM4260966	56
EIF3FP3	GSM4260967	34.2088534102218
EIF3FP3	GSM4260968	35.11044731519037
EIF3FP3	GSM4260969	22.11582837800395
EIF3FP3	GSM4260970	22.262135779423865
EIF3FP3	GSM4260971	28.26442871503335
EIF3FP3	GSM4260972	20.30609540583044
EIF3FP3	GSM4260973	20.138792952151302
EIF3FP3	GSM4260974	20.37443806568157
EIF3FP3	GSM4260975	1.0037721066292744
EIF3FP3	GSM4260976	1
EIF3FP3	GSM4260977	15.559994643817529
EIF3FP3	GSM4260978	39
EIF3FP3	GSM4260979	48
EIF3FP3	GSM4260980	59.29736589237189
EIF3FP3	GSM4260981	44.37118548186488
EIF3FP3	GSM4260982	3.018963699606756
EIF3FP3	GSM4260983	14.239778580970157
EIF3FP3	GSM4260984	42.122368601404645
EIF3FP3	GSM4260985	17.754326818035196
EIF3FP3	GSM4260986	12.774734707991032
EIF3FP3	GSM4260987	7.375396332084391
EIF3FP3	GSM4260988	5.083428969872875
EIF3FP3	GSM4260989	36
EIF3FP3	GSM4260990	1
EIF3FP3	GSM4260991	18.094768672912323
EIF3FP3	GSM4260992	10.135694665700488
EIF3FP3	GSM4260993	7.136133345132308
EIF3FP3	GSM4260994	39
EIF3FP3	GSM4260995	32.97850492753166
EIF3FP3	GSM4260996	30.375501340592702
EIF3FP3	GSM4260997	14
EIF3FP3	GSM4260998	7.099818048689629
EIF3FP3	GSM4260999	25.06796188614943
EIF3FP3	GSM4261000	2.045926217447786
EIF3FP3	GSM4261001	21
EIF3FP3	GSM4261002	1.0686315569478149
EIF3FP3	GSM4261003	7.044248632415764
EIF3FP3	GSM4261004	7.328442429611374
EIF3FP3	GSM4261005	26
EIF3FP3	GSM4261006	18.399941353054977
EIF3FP3	GSM4261007	1.059023137674673
EIF3FP3	GSM4261008	7.022089463038074
EIF3FP3	GSM4261009	1.0305588816235487
EIF3FP3	GSM4261010	6.344116502627167
EIF3FP3	GSM4261011	28.52191223645625
EIF3FP3	GSM4261012	1.1521636110377214
EIF3FP3	GSM4261013	5.177666147741356
EIF3FP3	GSM4261014	13.424920273950034
EIF3FP3	GSM4261015	20.330047409602123
EIF3FP3	GSM4261016	25.12067112353847
EIF3FP3	GSM4261017	24.349213021891313
EIF3FP3	GSM4261018	26.39510195575886
EIF3FP3	GSM4261019	25.48619051832967
EIF3FP3	GSM4261020	1.0794604597647677
EIF3FP3	GSM4261021	9.318311398566822
EIF3FP3	GSM4261022	6.049065700524072
EIF3FP3	GSM4261023	17.074612226845034
EIF3FP3	GSM4261024	2.092175001212198
EIF3FP3	GSM4261025	1.030483911825718
EIF3FP3	GSM4261026	14.644177193950988
EIF3FP3	GSM4261027	34.394898438416
EIF3FP3	GSM4818000	14.208026840394732
EIF3FP3	GSM4818001	28.428640450553395
EIF3FP3	GSM4818002	1.0358193297155989
EIF3FP3	GSM4818003	14.802557975747812
EIF3FP3	GSM4818004	1.180393650637631
EIF3FP3	GSM4818005	5.389310615783264
EIF3FP3	GSM4818006	1.1865753126452228
EIF3FP3	GSM4818007	1.1906613995587665
EIF3FP3	GSM4818008	48.82209799189768
EIF3FP3	GSM4818009	18.891891604880676
EIF3FP3	GSM4818010	19.748607159037476
EIF3FP3	GSM4818011	1.1446027103872318
EIF3FP3	GSM4818012	31.517197515157815
EIF3FP3	GSM4818013	36.2694823069456
EIF3FP3	GSM4818014	40.8863955155927
EIF3FP3	GSM4818015	29.254318330874813
EIF3FP3	GSM4818016	14.894407014582178
EIF3FP3	GSM4818017	18.449961141830677
EIF3FP3	GSM4818018	40.40416370806457
EIF3FP3	GSM4818019	22.370614293818864
EIF3FP3	GSM4818020	44.60484711945885
EIF3FP3	GSM4818021	31.577831404647988
EIF3FP3	GSM4818022	23.458019785576397
EIF3FP3	GSM4818023	34.03909402362121
EIF3FP3	GSM3056394	1.0671971411560988
EIF3FP3	GSM3056395	28.34262983057618
EIF3FP3	GSM3056396	8.424655090264174
EIF3FP3	GSM3056397	18.25133486234635
EIF3FP3	GSM3056398	82.66202526877781
EIF3FP3	GSM3056399	46.18807052577927
EIF3FP3	GSM3056400	2.1502864740133845
EIF3FP3	GSM3056401	19.00865396586804
EIF3FP3	GSM3056402	30.121688431054107
EIF3FP3	GSM3056403	22.963932826070295
EIF3FP3	GSM3056404	21.457541658222784
EIF3FP3	GSM3056405	1.1407630523006334
EIF3FP3	GSM3056406	1.0920290281894016
EIF3FP3	GSM3056407	1.0946187709781108
EIF3FP3	GSM3056408	22.07735045412166
EIF3FP3	GSM3056409	12.619595440595814
EIF3FP3	GSM3056410	1.2063342432114983
EIF3FP3	GSM3056411	1.2456982018473386
EIF3FP3	GSM3056412	7.150834134256496
EIF3FP3	GSM3056413	6.905132189302801
EIF3FP3	GSM3056414	46.29788219997774
EIF3FP3	GSM3056415	17.985659082587375
EIF3FP3	GSM3056416	9.679245667014412
EIF3FP3	GSM3056417	13.83610672945409
EIF3FP3	GSM3056418	2.0342540829957367
EIF3FP3	GSM3056419	3.3149404899993624
EIF3FP3	GSM3056420	13.369154761273286
EIF3FP3	GSM3056421	2.256270822335934
EIF3FP3	GSM3056422	1.1379442381081375
EIF3FP3	GSM3056423	1.2189788698148885
EIF3FP3	GSM3056424	18.718945164332933
EIF3FP3	GSM3056425	3.592599836938798
EIF3FP3	GSM3056426	1.0466890534922917
EIF3FP3	GSM3056427	1.1736616871026193
EIF3FP3	GSM3056428	25.911457282230927
EIF3FP3	GSM3056429	39.69277977984948
EIF3FP3	GSM3056430	31.572512090817487
EIF3FP3	GSM3056431	23.99123540579511
EIF3FP3	GSM3056432	25.436392730298337
EIF3FP3	GSM3056433	1.184271708569342
EIF3FP3	GSM3056434	12.440459674758223
EIF3FP3	GSM3056435	1.1519063682458093
EIF3FP3	GSM3056436	7.976180749095786
EIF3FP3	GSM3056437	35.331425974128415
EIF3FP3	GSM3056438	6.534295346686407
EIF3FP3	GSM3056439	25.565862449957802
EIF3FP3	GSM3056440	11.047008730304498
EIF3FP3	GSM3056441	14.938362564744684
EIF3FP3	GSM3056442	48.896986397582715
EIF3FP3	GSM3056443	18.60562674898071
EIF3FP3	GSM3056444	14.877458819485948
EIF3FP3	GSM3056445	41.97992055835037
EIF3FP3	GSM3056446	20.38119019878644
EIF3FP3	GSM3056447	70.06504099223018
EIF3FP3	GSM3056448	6.1451132684279335
EIF3FP3	GSM3056449	28.46381241228786
EIF3FP3	GSM3056450	38.844320634227174
EIF3FP3	GSM3056451	28.6879371707642
EIF3FP3	GSM3056452	35.499258724378535
EIF3FP3	GSM3056453	8.223586866559726
EIF3FP3	GSM3056454	32.901925960865164
EIF3FP3	GSM3056455	41.2183245077072
EIF3FP3	GSM3056456	26.684815353081135
EIF3FP3	GSM3056457	38.70670733828079
EIF3FP3	GSM3056458	5.023176198029638
EIF3FP3	GSM3056459	6.888673184993716
EIF3FP3	GSM3056460	17.756034438055842
EIF3FP3	GSM3056461	17.20436605120273
EIF3FP3	GSM3056462	12.228799499652563
EIF3FP3	GSM3056463	3.6026528885364772
EIF3FP3	GSM3056464	14.213637951617535
EIF3FP3	GSM3056465	7.119583096401783
EIF3FP3	GSM3056466	1.1136536085485649
EIF3FP3	GSM3056467	2.2216605600666988
EIF3FP3	GSM3056468	44.38743914928853
EIF3FP3	GSM3056469	16.37941557084412
EIF3FP3	GSM3056470	1.1758048483689
EIF3FP3	GSM3056471	3.522879033896496
EIF3FP3	GSM3056472	14.793803436524696
EIF3FP3	GSM3056473	2.315006048362259
EIF3FP3	GSM3056474	9.460449281821088
EIF3FP3	GSM3056475	44.44690046446479
EIF3FP3	GSM3056476	18.61268081001815
EIF3FP3	GSM3056477	10.967157366130309
EIF3FP3	GSM3056478	18.524324331968486
EIF3FP3	GSM3056479	13.879516944321733
EIF3FP3	GSM3056480	23.848105821991723
EIF3FP3	GSM3056481	19.192464812571934
EIF3FP3	GSM3056482	20.56994174849619
EIF3FP3	GSM3056483	5.185415222927745
EIF3FP3	GSM3056484	1.0273170413644623
EIF3FP3	GSM3056485	35.718159066755845
EIF3FP3	GSM3056486	51.30001726885182
EIF3FP3	GSM3056487	23.15708839347592
EIF3FP3	GSM3056488	20.63037477152248
EIF3FP3	GSM3056489	18.715077912167093
EIF3FP3	GSM3056490	1.178211829351184
EIF3FP3	GSM3056491	1.1170910902175606
EIF3FP3	GSM3056492	1.1773943537710445
EIF3FP3	GSM3056493	13.434332481272625
EIF3FP3	GSM3056494	31.01895180513909
EIF3FP3	GSM3056495	27.732610537241488
EIF3FP3	GSM3056496	15.71087055901621
EIF3FP3	GSM3056497	6.342420194963357
EIF3FP3	GSM3056498	9.42247697891283
EIF3FP3	GSM3056499	10.203703881273016
EIF3FP3	GSM3056500	40.733806775209075
EIF3FP3	GSM3056501	26.803879480940328
EIF3FP3	GSM3056502	37.01159822940494
EIF3FP3	GSM3056503	22.84266519981676
EIF3FP3	GSM3056504	7.043935760328147
EIF3FP3	GSM3056505	29.925749879401543
EIF3FP3	GSM3056506	5.715176728431301
EIF3FP3	GSM3056507	15.968378887979272
EIF3FP3	GSM3056508	24.393756925353124
EIF3FP3	GSM3056509	1.1710186025667155
EIF3FP3	GSM3056510	12.721169309352778
EIF3FP3	GSM3056511	15.432673158961862
EIF3FP3	GSM3056512	7.290696120830672
EIF3FP3	GSM3056513	21.3859282435302
EIF3FP3	GSM3056514	17.48205363242193
EIF3FP3	GSM3056515	15.444622335434396
EIF3FP3	GSM3056516	11.515126303014542
EIF3FP3	GSM3056517	1.1385686106867394
EIF3FP3	GSM3056518	1.1006347876319424
EIF3FP3	GSM3056519	1.0557300588066605
EIF3FP3	GSM3056520	7.231661180496206
EIF3FP3	GSM3056521	34.16649870685435
EIF3FP3	GSM3056522	29.644349957699685
EIF3FP3	GSM3056523	66.333723981118
EIF3FP3	GSM3056524	32.68551739123708
EIF3FP3	GSM3056525	15.973423348030032
EIF3FP3	GSM3056526	24.26124533792032
EIF3FP3	GSM3056527	40.33731598758345
EIF3FP3	GSM3056528	18.84939993582995
EIF3FP3	GSM3056529	8.338311440081423
EIF3FP3	GSM3056530	6.28712982348484
EIF3FP3	GSM3056531	45.61804939216508
EIF3FP3	GSM3056532	1.1061955915650974
EIF3FP3	GSM3056533	88.1575130708397
EIF3FP3	GSM3056534	14.36307028321705
EIF3FP3	GSM3056535	24.194689913891803
EIF3FP3	GSM3056536	12.752481022365876
EIF3FP3	GSM3056537	12.683428114651784
EIF3FP3	GSM3056538	18.9749854019611
EIF3FP3	GSM3056539	18.473103298905485
EIF3FP3	GSM3056540	10.4457401461463
EIF3FP3	GSM3056541	3.3492168831575446
EIF3FP3	GSM3056542	18.26285755557838
EIF3FP3	GSM3056543	33.1036188659356
EIF3FP3	GSM3056544	22.80750940372341
EIF3FP3	GSM3056545	17.314768872336725
EIF3FP3	GSM3056546	27.69940358988516
EIF3FP3	GSM3056547	8.722670060095192
EIF3FP3	GSM3056548	1.060928056245836
EIF3FP3	GSM3056549	1.0252617329741118
EIF3FP3	GSM3056550	22.61250740879137
EIF3FP3	GSM3056551	4.800245320254588
EIF3FP3	GSM3056552	42.565395125989234
EIF3FP3	GSM3056553	37.71157640097139
EIF3FP3	GSM3056554	33.488069475496886
EIF3FP3	GSM3056555	25.073883588423925
EIF3FP3	GSM3056556	40.82300260631611
EIF3FP3	GSM3056557	9.146166599592712
EIF3FP3	GSM3056558	25.92220564861329
EIF3FP3	GSM3056559	21.511073531773423
EIF3FP3	GSM3056560	6.494659746075102
EIF3FP3	GSM3056561	20.637736670582623
EIF3FP3	GSM3056562	12.16848617619113
EIF3FP3	GSM3056563	65.95594775463995
EIF3FP3	GSM3056564	36.98703011263136
EIF3FP3	GSM3056565	62.48974738748789
EIF3FP3	GSM3056566	26.433778561100105
EIF3FP3	GSM3056567	12.3799342145371
EIF3FP3	GSM3056568	16.298262053997036
EIF3FP3	GSM3056569	19.50044198879006
EIF3FP3	GSM3056570	27.501100841011336
EIF3FP3	GSM3056571	34.41861789107856
EIF3FP3	GSM3056572	53.48956016603228
EIF3FP3	GSM3056573	25.083366896230466
EIF3FP3	GSM3056574	96.1800681895457
EIF3FP3	GSM3056575	60.914279625599455
EIF3FP3	GSM3056576	38.31871845502235
EIF3FP3	GSM3056577	22.77883341138807
EIF3FP3	GSM3056578	49.28833233369371
EIF3FP3	GSM3056579	15.142805277383983
EIF3FP3	GSM3056580	132.77651528408705
EIF3FP3	GSM3056581	19.879204842430937
EIF3FP3	GSM3056582	6.187684365956143
EIF3FP3	GSM3056583	10.218527085784968
EIF3FP3	GSM3056584	35.98880059281923
EIF3FP3	GSM3056585	10.122811593757346
EIF3FP3	GSM3056586	22.417651943896157
EIF3FP3	GSM3056587	24.43070520213473
EIF3FP3	GSM3056588	18.758936666620343
EIF3FP3	GSM3056589	19.99667549323374
EIF3FP3	GSM3056590	14.474591705837987
EIF3FP3	GSM3056591	19.07546673765773
EIF3FP3	GSM3056592	6.616048220497467
EIF3FP3	GSM3056593	39.95433785923078
EIF3FP3	GSM3056594	46.76571512028525
EIF3FP3	GSM3056595	77.58362288703788
EIF3FP3	GSM1701327	41.25917056129233
EIF3FP3	GSM1701328	42.29901317171755
EIF3FP3	GSM1701329	44.53860886699338
EIF3FP3	GSM1701330	60.352961492766845
EIF3FP3	GSM1701331	45.264721119575135
EIF3FP3	GSM1701332	60.41637885645392
EIF3FP3	GSM1701333	45.46338592194283
EIF3FP3	GSM1701334	33.403956650245036
EIF3FP3	GSM1701335	53.27904109246406
EIF3FP3	GSM1701336	48.34172933910577
EIF3FP3	GSM1701337	44.381899996062515
EIF3FP3	GSM1701338	51.678542144975
EIF3FP3	GSM1701339	47.42567395997746
EIF3FP3	GSM1701340	41.389369550305936
EIF3FP3	GSM1701341	27.567086984894942
EIF3FP3	GSM1701342	27.541690525698524
EIF3FP3	GSM1701343	27.49143203276253
EIF3FP3	GSM1701344	27.596866116617974
EIF3FP3	GSM1701345	27.512193632549987
EIF3FP3	GSM1701346	27.5294833768306
EIF3FP3	GSM1701347	27.564915075975662
EIF3FP3	GSM1701348	27.604063277049043
EIF3FP3	GSM1701349	27.575032284778818
EIF3FP3	GSM1701350	27.552345826001456
EIF3FP3	GSM1701351	27.570394741580213
EIF3FP3	GSM1701352	27.56782944722312
EIF3FP3	GSM1701353	27.62955903455627
EIF3FP3	GSM1701354	27.575032284778818
EIF3FP3	GSM2430372	19.50044198879006
EIF3FP3	GSM2430373	1.178989199412623
EIF3FP3	GSM2430374	38.28038870274249
EIF3FP3	GSM2430375	14.242320026445112
EIF3FP3	GSM2430376	10.174709865169165
