Gene	sample	counts
MYH4	GSM1022678	1.010650267145594
MYH4	GSM1022679	3.242488929354492
MYH4	GSM1022680	1.0228445664573578
MYH4	GSM1022681	1.023487244357908
MYH4	GSM1022682	6.054731303061686
MYH4	GSM1022683	1.0152493201196748
MYH4	GSM1022684	1.0419408454465733
MYH4	GSM1022685	1.0268260621954932
MYH4	GSM1022686	1.048277755164012
MYH4	GSM1022687	1.080412911353207
MYH4	GSM1022688	1.0432607562473546
MYH4	GSM1022689	1.0212700412974676
MYH4	GSM1022690	1.079843385051915
MYH4	GSM1022691	1.067908644246083
MYH4	GSM1022692	1.0172824963691265
MYH4	GSM1022693	1.0091218838436145
MYH4	GSM1022694	1.0423146986582486
MYH4	GSM1022695	1.022581557181457
MYH4	GSM1385778	1.001514567592329
MYH4	GSM1385779	1.052358251410889
MYH4	GSM1385780	1.0469231004598798
MYH4	GSM1385781	1.0080868452623672
MYH4	GSM1385782	1.0050401373437077
MYH4	GSM1385783	1.0443602353553707
MYH4	GSM1415906	1.001514567592329
MYH4	GSM1415907	1.0069631126805123
MYH4	GSM1415908	1.013974710299226
MYH4	GSM1415909	1.0069631126805123
MYH4	GSM1415910	1.0075958118807733
MYH4	GSM1415911	1.0045505879962513
MYH4	GSM1415912	1.1235925034328906
MYH4	GSM1415913	1.1334188904283546
MYH4	GSM1415914	1.086773852521356
MYH4	GSM1415915	1.0718539595694612
MYH4	GSM1415916	1.0717564809270177
MYH4	GSM1415917	1.087295576280627
MYH4	GSM1415918	1.0934321088575003
MYH4	GSM1415919	1.0935295718899114
MYH4	GSM1415920	1.0760262278806771
MYH4	GSM1415921	1.0522929992388903
MYH4	GSM2769390	1.0476453445591134
MYH4	GSM2769391	1.0368437150858465
MYH4	GSM2769392	2.066653407379526
MYH4	GSM2769393	1.0303488943225554
MYH4	GSM2769394	1.0155104435348865
MYH4	GSM2769395	1.0397118660865767
MYH4	GSM2769396	1.0223186155344817
MYH4	GSM2769397	1.0460250461958456
MYH4	GSM2769398	1.0481558953476182
MYH4	GSM3103946	1.0069631126805123
MYH4	GSM3103947	4.4835117703344185
MYH4	GSM3103948	5.516999376658132
MYH4	GSM3103949	3.3504161456209287
MYH4	GSM3103950	3.2192277965373464
MYH4	GSM3103951	2
MYH4	GSM3103952	1
MYH4	GSM3103953	2.0139262253610246
MYH4	GSM3103954	2
MYH4	GSM3103955	5.785159362486044
MYH4	GSM3103956	2.0456336476100665
MYH4	GSM3103957	2.0284710117663445
MYH4	GSM3103958	2.038457790803514
MYH4	GSM3103959	3
MYH4	GSM3103960	1
MYH4	GSM3103961	12.994516328393376
MYH4	GSM3103962	2.0121440955233707
MYH4	GSM3103963	1.0226627588381034
MYH4	GSM3103964	2.0139262253610246
MYH4	GSM3103965	1
MYH4	GSM4260265	1.0263259010476733
MYH4	GSM4260266	1.017949289364482
MYH4	GSM4260267	2.0755803641855257
MYH4	GSM4260268	1.038948316513042
MYH4	GSM4260269	4.093837937096825
MYH4	GSM4260270	1.021939447988662
MYH4	GSM4260271	1.0506731423640414
MYH4	GSM4260272	1.0485732304058435
MYH4	GSM4260273	2.034097005484672
MYH4	GSM4260274	21.052163330478223
MYH4	GSM4260275	1.0472567835878563
MYH4	GSM4260276	1.022581557181457
MYH4	GSM4735785	1.0764546598252551
MYH4	GSM4735786	1.0407613618149296
MYH4	GSM4735787	1.0355419942618784
MYH4	GSM4735788	1.046061014447033
MYH4	GSM4735789	1.0406685081874067
MYH4	GSM4735790	1.0412038995555892
MYH4	GSM4735791	1.0533448551613187
MYH4	GSM4735792	1.0662995670872113
MYH4	GSM4735793	1.0633137867624505
MYH4	GSM4735794	1.0496557983164967
MYH4	GSM4735795	1.040400915749839
MYH4	GSM4735796	1.0902861903587755
MYH4	GSM4735797	1.076151327934158
MYH4	GSM4735798	1.1025281268115683
