Gene	sample	counts
A2M-AS1	GSM1022678	146.15897230340602
A2M-AS1	GSM1022679	133.9078442027697
A2M-AS1	GSM1022680	135.04051257770496
A2M-AS1	GSM1022681	140.23079863868796
A2M-AS1	GSM1022682	132.52717806083564
A2M-AS1	GSM1022683	151.08786052155438
A2M-AS1	GSM1022684	134.34249768332853
A2M-AS1	GSM1022685	135.8620471357339
A2M-AS1	GSM1022686	130.43811129709016
A2M-AS1	GSM1022687	145.26334849060152
A2M-AS1	GSM1022688	134.565315994936
A2M-AS1	GSM1022689	118.24449611657592
A2M-AS1	GSM1022690	140.10388505754
A2M-AS1	GSM1022691	161.73923791011805
A2M-AS1	GSM1022692	143.21978616737744
A2M-AS1	GSM1022693	141.88798366067036
A2M-AS1	GSM1022694	164.5123658107313
A2M-AS1	GSM1022695	140.0556688702612
A2M-AS1	GSM1385778	133.86461124844888
A2M-AS1	GSM1385779	141.4811760557949
A2M-AS1	GSM1385780	140.00598624877347
A2M-AS1	GSM1385781	135.13589913829492
A2M-AS1	GSM1385782	134.45954579090483
A2M-AS1	GSM1385783	140.51094455804215
A2M-AS1	GSM1415906	141.89129388151753
A2M-AS1	GSM1415907	126.76355183713405
A2M-AS1	GSM1415908	137.23134162848083
A2M-AS1	GSM1415909	133.81454135837657
A2M-AS1	GSM1415910	143.11399371375174
A2M-AS1	GSM1415911	138.38605423501554
A2M-AS1	GSM1415912	151.36154905397154
A2M-AS1	GSM1415913	150.6249619218779
A2M-AS1	GSM1415914	147.84230895028057
A2M-AS1	GSM1415915	146.57639785670003
A2M-AS1	GSM1415916	139.75157997088886
A2M-AS1	GSM1415917	147.36456879923136
A2M-AS1	GSM1415918	148.5235311362634
A2M-AS1	GSM1415919	150.95072475556978
A2M-AS1	GSM1415920	142.9861444417412
A2M-AS1	GSM1415921	140.2581188982383
A2M-AS1	GSM2769390	152.1215592108961
A2M-AS1	GSM2769391	148.35729536799607
A2M-AS1	GSM2769392	155.98174235324782
A2M-AS1	GSM2769393	145.82970705507472
A2M-AS1	GSM2769394	147.56346976254918
A2M-AS1	GSM2769395	147.52709357098408
A2M-AS1	GSM2769396	143.8674783392759
A2M-AS1	GSM2769397	147.74312747342975
A2M-AS1	GSM2769398	148.21373283141511
A2M-AS1	GSM3103946	129.23865450434144
A2M-AS1	GSM3103947	129.47327319872815
A2M-AS1	GSM3103948	164.76083117094564
A2M-AS1	GSM3103949	87.66085737146038
A2M-AS1	GSM3103950	126.71420759001956
A2M-AS1	GSM3103951	163
A2M-AS1	GSM3103952	128.6968756480902
A2M-AS1	GSM3103953	121.21406210366324
A2M-AS1	GSM3103954	128.56178617859788
A2M-AS1	GSM3103955	87.8251695771019
A2M-AS1	GSM3103956	99.11749042492292
A2M-AS1	GSM3103957	140.84935996375538
A2M-AS1	GSM3103958	118.38018433553366
A2M-AS1	GSM3103959	94.29662993222556
A2M-AS1	GSM3103960	128.26913964591296
A2M-AS1	GSM3103961	96.13331970543584
A2M-AS1	GSM3103962	103.7600009574336
A2M-AS1	GSM3103963	78.73016713443266
A2M-AS1	GSM3103964	126.26464802464922
A2M-AS1	GSM3103965	108.29359534816554
A2M-AS1	GSM4260265	158.7550385917387
A2M-AS1	GSM4260266	148.1456880897605
A2M-AS1	GSM4260267	166.4170917640884
A2M-AS1	GSM4260268	150.11672912829428
A2M-AS1	GSM4260269	141.57159206409133
A2M-AS1	GSM4260270	157.31619977563787
A2M-AS1	GSM4260271	147.42001493294626
A2M-AS1	GSM4260272	139.29228798977363
A2M-AS1	GSM4260273	176.02947102056996
A2M-AS1	GSM4260274	80.01181334676168
A2M-AS1	GSM4260275	139.05951965985398
A2M-AS1	GSM4260276	146.24948804696928
A2M-AS1	GSM4735785	123.65741558088364
A2M-AS1	GSM4735786	498.68354736414295
A2M-AS1	GSM4735787	258.1920419215249
A2M-AS1	GSM4735788	143.30919061436128
A2M-AS1	GSM4735789	472.86828000863034
A2M-AS1	GSM4735790	196.55744752404937
A2M-AS1	GSM4735791	160.89119988362862
A2M-AS1	GSM4735792	1.119522653616255
A2M-AS1	GSM4735793	1.0950706995974604
A2M-AS1	GSM4735794	1.073004610131236
A2M-AS1	GSM4735795	158.32364715770092
A2M-AS1	GSM4735796	156.5640651543116
A2M-AS1	GSM4735797	182.0152191558498
A2M-AS1	GSM4735798	142.89142379676682
A2M-AS1	GSM4735799	155.9814559223413
A2M-AS1	GSM4735800	141.7006722112946
A2M-AS1	GSM4735801	135.72281951181
A2M-AS1	GSM4735802	130.05584367331656
A2M-AS1	GSM4735803	142.00217905497576
A2M-AS1	GSM4735804	146.00069379480917
A2M-AS1	GSM5282507	257.6894480683624
A2M-AS1	GSM5282508	22.189577496781546
A2M-AS1	GSM5282509	168
A2M-AS1	GSM5282510	47.66846246055707
A2M-AS1	GSM5282511	1.0176706758708058
A2M-AS1	GSM5282512	161.7885743610076
A2M-AS1	GSM5282513	49.15462624126652
A2M-AS1	GSM5282514	757.1983071952619
A2M-AS1	GSM5282515	19.22076936573653
A2M-AS1	GSM5282516	1.0205188304787385
A2M-AS1	GSM5282517	102.57727726646212
A2M-AS1	GSM5282518	55.51952481498173
A2M-AS1	GSM5282519	113.78357327880774
A2M-AS1	GSM5282520	101.34855975762169
A2M-AS1	GSM5282521	674.7582790437253
A2M-AS1	GSM5282522	574.3494389815769
A2M-AS1	GSM5282523	719.5231705951144
A2M-AS1	GSM5282524	211
A2M-AS1	GSM5282525	253
A2M-AS1	GSM5282526	22.102019673268877
A2M-AS1	GSM5282527	191
A2M-AS1	GSM5282528	184.1567856760121
A2M-AS1	GSM5282529	270
A2M-AS1	GSM5282530	131.77063259254095
A2M-AS1	GSM5282531	62.79751610351959
A2M-AS1	GSM5282532	1
A2M-AS1	GSM5282533	18.04677015878144
A2M-AS1	GSM5282534	10
A2M-AS1	GSM5282535	80
A2M-AS1	GSM5282536	24.025032588630317
A2M-AS1	GSM4260927	74.15559635779343
A2M-AS1	GSM4260928	116.82746489039792
A2M-AS1	GSM4260929	394.5619761718907
A2M-AS1	GSM4260930	342
A2M-AS1	GSM4260931	215.485084588019
A2M-AS1	GSM4260932	207.87141372064588
A2M-AS1	GSM4260933	431.86638639147407
A2M-AS1	GSM4260934	410.2906557689389
A2M-AS1	GSM4260935	54.62210825743653
A2M-AS1	GSM4260936	286.4136637274246
A2M-AS1	GSM4260937	61
A2M-AS1	GSM4260938	35.57572901163794
A2M-AS1	GSM4260939	947.98207751014
A2M-AS1	GSM4260940	907.4488998434588
A2M-AS1	GSM4260941	52
A2M-AS1	GSM4260942	99
A2M-AS1	GSM4260943	455.12630742648
A2M-AS1	GSM4260944	232.31574968015929
A2M-AS1	GSM4260945	1.0079977142916818
A2M-AS1	GSM4260946	71.63438358905266
