Gene	sample	counts
TRIL	GSM1022678	215.2685069020115
TRIL	GSM1022679	29.18240036419043
TRIL	GSM1022680	51.142228322867886
TRIL	GSM1022681	116.6775458568015
TRIL	GSM1022682	30.27365651530843
TRIL	GSM1022683	88.32669085041171
TRIL	GSM1022684	30.216284517950623
TRIL	GSM1022685	95.49482378418088
TRIL	GSM1022686	64.99322082016874
TRIL	GSM1022687	24.84949696112377
TRIL	GSM1022688	69.89847066857276
TRIL	GSM1022689	80.68033326249994
TRIL	GSM1022690	39.95420524692085
TRIL	GSM1022691	84.36478289544056
TRIL	GSM1022692	88.50357718411398
TRIL	GSM1022693	98.8939446166742
TRIL	GSM1022694	59.41193782352017
TRIL	GSM1022695	80.78394301733509
TRIL	GSM1385778	4.006058270369316
TRIL	GSM1385779	1.052358251410889
TRIL	GSM1385780	1.0469231004598798
TRIL	GSM1385781	1.0080868452623672
TRIL	GSM1385782	1.0050401373437077
TRIL	GSM1385783	1.0443602353553707
TRIL	GSM1415906	178.26959303143457
TRIL	GSM1415907	138.9609095499107
TRIL	GSM1415908	50.6987355149613
TRIL	GSM1415909	132.9191308738276
TRIL	GSM1415910	256.9369320295972
TRIL	GSM1415911	137.62343055548644
TRIL	GSM1415912	37.07855261328539
TRIL	GSM1415913	36.26940449370735
TRIL	GSM1415914	59.772561888674574
TRIL	GSM1415915	92.17944052297366
TRIL	GSM1415916	31.080937946883516
TRIL	GSM1415917	42.40452747494444
TRIL	GSM1415918	17.49491374172001
TRIL	GSM1415919	49.208830735046014
TRIL	GSM1415920	29.052708152778283
TRIL	GSM1415921	29.46420397868893
TRIL	GSM2769390	1.0476453445591134
TRIL	GSM2769391	2.0736874301716925
TRIL	GSM2769392	1.033326703689763
TRIL	GSM2769393	1.0303488943225554
TRIL	GSM2769394	1.0155104435348865
TRIL	GSM2769395	1.0397118660865767
TRIL	GSM2769396	2.0446372310689633
TRIL	GSM2769397	1.0460250461958456
TRIL	GSM2769398	1.0481558953476182
TRIL	GSM3103946	212.4692167755881
TRIL	GSM3103947	137.19546017223325
TRIL	GSM3103948	188.957228650541
TRIL	GSM3103949	249.6060028487592
TRIL	GSM3103950	113.96066399742206
TRIL	GSM3103951	132
TRIL	GSM3103952	161
TRIL	GSM3103953	146.00965133867427
TRIL	GSM3103954	108
TRIL	GSM3103955	130.95497102354773
TRIL	GSM3103956	219.90561711808215
TRIL	GSM3103957	148.07838385894314
TRIL	GSM3103958	222.191899197583
