Gene	sample	counts
PDE6A	GSM1022678	8.119942905744779
PDE6A	GSM1022679	1.0886816601851197
PDE6A	GSM1022680	28.8636210089751
PDE6A	GSM1022681	1.0311088135197646
PDE6A	GSM1022682	2.023315695585277
PDE6A	GSM1022683	37.771965130388594
PDE6A	GSM1022684	1.0578149423884136
PDE6A	GSM1022685	196.01470922636415
PDE6A	GSM1022686	107.10771740655372
PDE6A	GSM1022687	19.959849410922345
PDE6A	GSM1022688	75.22942862709021
PDE6A	GSM1022689	6.169278058256135
PDE6A	GSM1022690	27.579504932586616
PDE6A	GSM1022691	36.063478723202
PDE6A	GSM1022692	11.252983198865367
PDE6A	GSM1022693	66.89004944003031
PDE6A	GSM1022694	45.34635724270157
PDE6A	GSM1022695	30.894632839028205
PDE6A	GSM1385778	36.2340301123621
PDE6A	GSM1385779	32.649502166721895
PDE6A	GSM1385780	31.232104624726382
PDE6A	GSM1385781	36.57813811262118
PDE6A	GSM1385782	32.35116891209741
PDE6A	GSM1385783	33.25068153663593
PDE6A	GSM1415906	78.49305618977566
PDE6A	GSM1415907	137.91874439880183
PDE6A	GSM1415908	59.39864040635737
PDE6A	GSM1415909	57.783551950208064
PDE6A	GSM1415910	53.79462175055916
PDE6A	GSM1415911	153.53781199797345
PDE6A	GSM1415912	7.095072611904916
PDE6A	GSM1415913	9.56348964583352
PDE6A	GSM1415914	30.705710320442886
PDE6A	GSM1415915	1.1104272564901518
PDE6A	GSM1415916	7.7639766650493804
PDE6A	GSM1415917	1.1335736061479336
PDE6A	GSM1415918	12.567375711529978
PDE6A	GSM1415919	5.717830483165522
PDE6A	GSM1415920	10.053713281059927
PDE6A	GSM1415921	22.657080745100036
PDE6A	GSM2769390	32.52254024508813
PDE6A	GSM2769391	32.38786025639351
PDE6A	GSM2769392	35.1217168212611
PDE6A	GSM2769393	37.997881415758904
PDE6A	GSM2769394	31.5480521561312
PDE6A	GSM2769395	44.67369734895997
PDE6A	GSM2769396	41.833805758229154
PDE6A	GSM2769397	33.530355171274834
PDE6A	GSM2769398	30.483675546886797
