Gene	sample	counts
ZNF674-AS1	GSM1022678	55.824607476995354
ZNF674-AS1	GSM1022679	1.0886816601851197
ZNF674-AS1	GSM1022680	13.400966897024157
ZNF674-AS1	GSM1022681	25.77772033799411
ZNF674-AS1	GSM1022682	1.0116578477926386
ZNF674-AS1	GSM1022683	43.8971486650462
ZNF674-AS1	GSM1022684	15.867224135826204
ZNF674-AS1	GSM1022685	34.22479049984136
ZNF674-AS1	GSM1022686	30.753701037525325
ZNF674-AS1	GSM1022687	1.1088805228290193
ZNF674-AS1	GSM1022688	1.0595694172829608
ZNF674-AS1	GSM1022689	50.38243747575845
ZNF674-AS1	GSM1022690	1.1031801973034647
ZNF674-AS1	GSM1022691	38.249144100365754
ZNF674-AS1	GSM1022692	46.0349312680856
ZNF674-AS1	GSM1022693	39.52593830547246
ZNF674-AS1	GSM1022694	30.582426977635944
ZNF674-AS1	GSM1022695	25.745527365856837
ZNF674-AS1	GSM1385778	69.44855771536069
ZNF674-AS1	GSM1385779	1.08831673889073
ZNF674-AS1	GSM1385780	6.4618147499433904
ZNF674-AS1	GSM1385781	43.69055385674197
ZNF674-AS1	GSM1385782	34.3731169691035
ZNF674-AS1	GSM1385783	13.943834192782807
ZNF674-AS1	GSM1415906	37.23388562848332
ZNF674-AS1	GSM1415907	45.63487866136825
ZNF674-AS1	GSM1415908	27.65109122364912
ZNF674-AS1	GSM1415909	44.60484711945885
ZNF674-AS1	GSM1415910	37.5547359390696
ZNF674-AS1	GSM1415911	72.72843726219794
ZNF674-AS1	GSM1415912	1.182512101984153
ZNF674-AS1	GSM1415913	1.1954362057291898
ZNF674-AS1	GSM1415914	5.686242651933868
ZNF674-AS1	GSM1415915	3.331281769470456
ZNF674-AS1	GSM1415916	1.1091395235784829
ZNF674-AS1	GSM1415917	24.93861933525454
ZNF674-AS1	GSM1415918	1.14248870104818
ZNF674-AS1	GSM1415919	11.435660966331044
ZNF674-AS1	GSM1415920	11.17079253451103
ZNF674-AS1	GSM1415921	15.104720496733355
ZNF674-AS1	GSM2769390	37.768111252360406
ZNF674-AS1	GSM2769391	27.164011827942947
ZNF674-AS1	GSM2769392	55.78155024553234
ZNF674-AS1	GSM2769393	55.456367471648136
ZNF674-AS1	GSM2769394	52.919313294155565
ZNF674-AS1	GSM2769395	40.51800457231253
ZNF674-AS1	GSM2769396	26.52875487107215
ZNF674-AS1	GSM2769397	32.4825315721725
ZNF674-AS1	GSM2769398	24.176708192358493
ZNF674-AS1	GSM3103946	8.07741590652134
ZNF674-AS1	GSM3103947	33.73599372079536
ZNF674-AS1	GSM3103948	38.84095639771342
ZNF674-AS1	GSM3103949	28.408611185195493
ZNF674-AS1	GSM3103950	22.462973163685287
ZNF674-AS1	GSM3103951	10
ZNF674-AS1	GSM3103952	21.1143311610148
ZNF674-AS1	GSM3103953	1.0101171841971937
ZNF674-AS1	GSM3103954	25.109723863007403
ZNF674-AS1	GSM3103955	31.936425300764327
ZNF674-AS1	GSM3103956	1.0218297981950817
ZNF674-AS1	GSM3103957	12.159656975288234
ZNF674-AS1	GSM3103958	3.0615564914362152
ZNF674-AS1	GSM3103959	1.0031556375768678
ZNF674-AS1	GSM3103960	29.06097695102715
ZNF674-AS1	GSM3103961	0.8660659432922149
ZNF674-AS1	GSM3103962	14.103301101010391
ZNF674-AS1	GSM3103963	5.1123485152229
ZNF674-AS1	GSM3103964	21.21246086814107
ZNF674-AS1	GSM3103965	26.070680361595407
ZNF674-AS1	GSM4260265	41.45832218000819
ZNF674-AS1	GSM4260266	115.89628660083304
ZNF674-AS1	GSM4260267	34.71276760723317
ZNF674-AS1	GSM4260268	37.78448284181557
ZNF674-AS1	GSM4260269	81.90927826565284
ZNF674-AS1	GSM4260270	49.41342172439908
ZNF674-AS1	GSM4260271	24.916058861906407
ZNF674-AS1	GSM4260272	44.36717321155752
ZNF674-AS1	GSM4260273	47.27648650266736
ZNF674-AS1	GSM4260274	20.262731951452633
ZNF674-AS1	GSM4260275	70.04479508792645
ZNF674-AS1	GSM4260276	38.3274520398954
