Gene	sample	counts
PCBP2	GSM1022678	2458.312714714232
PCBP2	GSM1022679	1.0886816601851197
PCBP2	GSM1022680	2238.992315410497
PCBP2	GSM1022681	1947.7645487388352
PCBP2	GSM1022682	1.0116578477926386
PCBP2	GSM1022683	3134.0522418998103
PCBP2	GSM1022684	1038.7742734254225
PCBP2	GSM1022685	1306.7647281757609
PCBP2	GSM1022686	1584.3458396573392
PCBP2	GSM1022687	717.4456982703755
PCBP2	GSM1022688	1046.8545842755652
PCBP2	GSM1022689	2306.2817807780852
PCBP2	GSM1022690	978.5208350081732
PCBP2	GSM1022691	1264.4074206892335
PCBP2	GSM1022692	2443.9433510990334
PCBP2	GSM1022693	2927.95989139769
PCBP2	GSM1022694	1801.1994923380066
PCBP2	GSM1022695	2503.495081055919
PCBP2	GSM1385778	3148.3346164296845
PCBP2	GSM1385779	964.2486306571868
PCBP2	GSM1385780	831.4201644927163
PCBP2	GSM1385781	1919.3361915205949
PCBP2	GSM1385782	2544.621629742162
PCBP2	GSM1385783	1071.530027583848
PCBP2	GSM1415906	3580.4909477336123
PCBP2	GSM1415907	3104.185857387738
PCBP2	GSM1415908	2185.4603211580456
PCBP2	GSM1415909	2438.060393688603
PCBP2	GSM1415910	2435.9828717234336
PCBP2	GSM1415911	3317.224832903584
PCBP2	GSM1415912	905.804270119861
PCBP2	GSM1415913	842.7825250390788
PCBP2	GSM1415914	1156.5817554033488
PCBP2	GSM1415915	1230.3534001910884
PCBP2	GSM1415916	1065.883082158922
PCBP2	GSM1415917	822.9744380633998
PCBP2	GSM1415918	883.143765910243
PCBP2	GSM1415919	808.5012303196048
PCBP2	GSM1415920	910.419591562649
PCBP2	GSM1415921	931.0981277629204
PCBP2	GSM2769390	1123.6013097577222
PCBP2	GSM2769391	1651.7808730760692
PCBP2	GSM2769392	1473.0461231505392
PCBP2	GSM2769393	2078.5868104188116
PCBP2	GSM2769394	3082.5499993845615
PCBP2	GSM2769395	1666.432803435623
PCBP2	GSM2769396	2666.1398645427507
PCBP2	GSM2769397	1614.696166216704
PCBP2	GSM2769398	1504.211714055
PCBP2	GSM3103946	1182.331753317061
PCBP2	GSM3103947	1333.9394273925302
PCBP2	GSM3103948	1679.558130681769
PCBP2	GSM3103949	2639.565816407307
PCBP2	GSM3103950	1315.5238642527486
PCBP2	GSM3103951	1767
PCBP2	GSM3103952	1357.3498603509515
PCBP2	GSM3103953	1054.5623403018703
PCBP2	GSM3103954	1122.906851153691
PCBP2	GSM3103955	1604.8053713634074
PCBP2	GSM3103956	1031.0262663788374
PCBP2	GSM3103957	1096.3957372718223
PCBP2	GSM3103958	988.8827467338976
PCBP2	GSM3103959	1231.8751229443935
PCBP2	GSM3103960	1659.4819941689989
PCBP2	GSM3103961	1583.1685443381689
PCBP2	GSM3103962	1127.2567094307592
PCBP2	GSM3103963	945.7844753162364
PCBP2	GSM3103964	1064.663512143842
PCBP2	GSM3103965	1050.8489622673842
PCBP2	GSM4260265	2842.423015804952
PCBP2	GSM4260266	2086.133158814995
PCBP2	GSM4260267	1854.0701757275128
PCBP2	GSM4260268	2265.026566030998
PCBP2	GSM4260269	1994.1369967884864
PCBP2	GSM4260270	3471.040766844523
PCBP2	GSM4260271	1178.3219503443238
PCBP2	GSM4260272	595.3455568155509
PCBP2	GSM4260273	3641.295343396933
PCBP2	GSM4260274	709.1956183008422
PCBP2	GSM4260275	759.1619702912028
PCBP2	GSM4260276	2667.7923854085084
PCBP2	GSM4735785	1423.1844375036246
PCBP2	GSM4735786	2305.0963128161125
PCBP2	GSM4735787	1515.8371493457266
PCBP2	GSM4735788	2070.021642207441
PCBP2	GSM4735789	2561.282086817347
PCBP2	GSM4735790	2031.4477819782828
PCBP2	GSM4735791	1431.7142584239114
PCBP2	GSM4735792	466.8409465579783
PCBP2	GSM4735793	2607.3633357415533
PCBP2	GSM4735794	2418.552391235806
PCBP2	GSM4735795	1415.4763156483195
PCBP2	GSM4735796	1258.1851322908085
PCBP2	GSM4735797	1492.971460192461
PCBP2	GSM4735798	1528.366668930218
PCBP2	GSM4735799	1640.0658879950524
PCBP2	GSM4735800	1400.0026414475906
PCBP2	GSM4735801	1616.7302260246809
