Gene	sample	counts
SHANK2-AS1	GSM1022678	1.0107351456338556
SHANK2-AS1	GSM1022679	4.339157612123311
SHANK2-AS1	GSM1022680	2.0456336476100665
SHANK2-AS1	GSM1022681	1.0238669861786047
SHANK2-AS1	GSM1022682	15.150234749438486
SHANK2-AS1	GSM1022683	3.043835445165934
SHANK2-AS1	GSM1022684	6.28030967880944
SHANK2-AS1	GSM1022685	1.027880340996568
SHANK2-AS1	GSM1022686	1.0487648077875216
SHANK2-AS1	GSM1022687	1.0947477718953087
SHANK2-AS1	GSM1022688	4.1980077522759665
SHANK2-AS1	GSM1022689	1.0210351304622294
SHANK2-AS1	GSM1022690	1.090378271733954
SHANK2-AS1	GSM1022691	1.0735439206438182
SHANK2-AS1	GSM1022692	1.0161485132291883
SHANK2-AS1	GSM1022693	4.033952905510596
SHANK2-AS1	GSM1022694	1.0424844615251376
SHANK2-AS1	GSM1022695	1.0216766714505208
SHANK2-AS1	GSM1385778	2
SHANK2-AS1	GSM1385779	1.078610408176517
SHANK2-AS1	GSM1385780	1.0649136662703569
SHANK2-AS1	GSM1385781	1.0078549668039407
SHANK2-AS1	GSM1385782	1.0045505879962513
SHANK2-AS1	GSM1385783	1.062305800204984
SHANK2-AS1	GSM1415906	2
SHANK2-AS1	GSM1415907	1.0060720477616854
SHANK2-AS1	GSM1415908	1.013077440794964
SHANK2-AS1	GSM1415909	3.0182161432850565
SHANK2-AS1	GSM1415910	1.0069631126805123
SHANK2-AS1	GSM1415911	1.0030314290996496
SHANK2-AS1	GSM1415912	1.150105681887296
SHANK2-AS1	GSM1415913	1.163403279252366
SHANK2-AS1	GSM1415914	1.1043156152702678
SHANK2-AS1	GSM1415915	1.079995560610013
SHANK2-AS1	GSM1415916	1.0850968187995071
SHANK2-AS1	GSM1415917	1.107408486899727
SHANK2-AS1	GSM1415918	1.1164525767485525
SHANK2-AS1	GSM1415919	1.1135130002794067
SHANK2-AS1	GSM1415920	1.0918758521094598
SHANK2-AS1	GSM1415921	3.184242880161682
SHANK2-AS1	GSM2769390	1.075066242001491
SHANK2-AS1	GSM2769391	1.0563344237307208
SHANK2-AS1	GSM2769392	1.043823220986215
SHANK2-AS1	GSM2769393	1.0324123095438906
SHANK2-AS1	GSM2769394	1.017949289364482
SHANK2-AS1	GSM2769395	1.0565016669106198
SHANK2-AS1	GSM2769396	2.033287429226568
SHANK2-AS1	GSM2769397	1.043676142250892
SHANK2-AS1	GSM2769398	2.095066375395295
SHANK2-AS1	GSM3103946	25.250391249064144
SHANK2-AS1	GSM3103947	11.88373075225929
SHANK2-AS1	GSM3103948	12.896560297782276
SHANK2-AS1	GSM3103949	24.577004257519903
SHANK2-AS1	GSM3103950	15.30361303161678
SHANK2-AS1	GSM3103951	14
SHANK2-AS1	GSM3103952	25.10644376723488
SHANK2-AS1	GSM3103953	22.22034429917645
SHANK2-AS1	GSM3103954	11.033345720096143
SHANK2-AS1	GSM3103955	18.014545679243817
SHANK2-AS1	GSM3103956	19.52972647893479
SHANK2-AS1	GSM3103957	8.129188105833506
SHANK2-AS1	GSM3103958	13.321240159722649
SHANK2-AS1	GSM3103959	14.042440007395095
SHANK2-AS1	GSM3103960	20
SHANK2-AS1	GSM3103961	31.37227073216514
SHANK2-AS1	GSM3103962	6.04557487128464
SHANK2-AS1	GSM3103963	1.0272349045407547
SHANK2-AS1	GSM3103964	17.181054541475095
SHANK2-AS1	GSM3103965	16
SHANK2-AS1	GSM4260265	1.018588891444416
SHANK2-AS1	GSM4260266	1.010650267145594
SHANK2-AS1	GSM4260267	1.0521421345944184
SHANK2-AS1	GSM4260268	1.0473759581317816
SHANK2-AS1	GSM4260269	1.0157440832984626
SHANK2-AS1	GSM4260270	3.0365428958621736
SHANK2-AS1	GSM4260271	1.0903486973623564
SHANK2-AS1	GSM4260272	1.0692201985423029
SHANK2-AS1	GSM4260273	1.0069631126805123
SHANK2-AS1	GSM4260274	7.458662304601242
SHANK2-AS1	GSM4260275	1.0621650136918133
SHANK2-AS1	GSM4260276	1.0109102076785366
SHANK2-AS1	GSM4735785	1.0886918822146296
SHANK2-AS1	GSM4735786	1.046731363875979
SHANK2-AS1	GSM4735787	1.0396011127879927
SHANK2-AS1	GSM4735788	1.0536994428336943
SHANK2-AS1	GSM4735789	1.0418298547102676
SHANK2-AS1	GSM4735790	1.0503449137025986
SHANK2-AS1	GSM4735791	1.0554829508581407
SHANK2-AS1	GSM4735792	1.0688603878732963
SHANK2-AS1	GSM4735793	1.0738200375043596
SHANK2-AS1	GSM4735794	1.0501613654387998
SHANK2-AS1	GSM4735795	1.0377901820927629
SHANK2-AS1	GSM4735796	1.0884788898870077
SHANK2-AS1	GSM4735797	1.0740004943863672
SHANK2-AS1	GSM4735798	3.3333603097626656
SHANK2-AS1	GSM4735799	1.0788214694507128
SHANK2-AS1	GSM4735800	1.1094091366076655
SHANK2-AS1	GSM4735801	1.060380527461417
SHANK2-AS1	GSM4735802	1.0332065818978375
SHANK2-AS1	GSM4735803	1.033060999088088
SHANK2-AS1	GSM4735804	1.0622613925839497
SHANK2-AS1	GSM5282507	1
SHANK2-AS1	GSM5282508	1.029701907789125
SHANK2-AS1	GSM5282509	1.0030314290996496
SHANK2-AS1	GSM5282510	1.0775306673725653
SHANK2-AS1	GSM5282511	1.0488429247731252
SHANK2-AS1	GSM5282512	1.0334723239435966
SHANK2-AS1	GSM5282513	1.019417928500266
SHANK2-AS1	GSM5282514	1
SHANK2-AS1	GSM5282515	1.027880340996568
SHANK2-AS1	GSM5282516	1.052874215300532
SHANK2-AS1	GSM5282517	1.0433722361040354
SHANK2-AS1	GSM5282518	1
SHANK2-AS1	GSM5282519	1.094246342168918
SHANK2-AS1	GSM5282520	1.0414434506448718
SHANK2-AS1	GSM5282521	1.0272349045407547
SHANK2-AS1	GSM5282522	1.0285261829956671
SHANK2-AS1	GSM5282523	1
SHANK2-AS1	GSM5282524	1.0100156499625657
SHANK2-AS1	GSM5282525	1
SHANK2-AS1	GSM5282526	1
SHANK2-AS1	GSM5282527	1.0060720477616854
SHANK2-AS1	GSM5282528	1.022581557181457
SHANK2-AS1	GSM5282529	1
SHANK2-AS1	GSM5282530	1.020131613169304
SHANK2-AS1	GSM5282531	1.033060999088088
SHANK2-AS1	GSM5282532	1.0039198009821009
SHANK2-AS1	GSM5282533	0.937344995128424
SHANK2-AS1	GSM5282534	1.0030314290996496
SHANK2-AS1	GSM5282535	1
SHANK2-AS1	GSM5282536	1.013974710299226
SHANK2-AS1	GSM4260927	1
SHANK2-AS1	GSM4260928	0.7015373719407586
SHANK2-AS1	GSM4260929	3.2238797817435003
SHANK2-AS1	GSM4260930	1
SHANK2-AS1	GSM4260931	1.001514567592329
SHANK2-AS1	GSM4260932	1
SHANK2-AS1	GSM4260933	0.8302476912189328
SHANK2-AS1	GSM4260934	1
SHANK2-AS1	GSM4260935	1.0074538377277282
SHANK2-AS1	GSM4260936	1.0146118150553114
SHANK2-AS1	GSM4260937	1
SHANK2-AS1	GSM4260938	2.095052278726688
SHANK2-AS1	GSM4260939	2
SHANK2-AS1	GSM4260940	2.0121440955233707
SHANK2-AS1	GSM4260941	1
SHANK2-AS1	GSM4260942	2.8439489365623047
SHANK2-AS1	GSM4260943	1.013974710299226
SHANK2-AS1	GSM4260944	1.605126022938623
SHANK2-AS1	GSM4260945	1.0045505879962513
SHANK2-AS1	GSM4260946	1.2119707683851988
SHANK2-AS1	GSM4260947	2.0456891329147155
SHANK2-AS1	GSM4260948	0.7652233871697055
SHANK2-AS1	GSM4260949	1.0282263565448555
SHANK2-AS1	GSM4260950	1
SHANK2-AS1	GSM4260951	1.692028627411407
SHANK2-AS1	GSM4260952	0.916535556875068
SHANK2-AS1	GSM4260953	1.9041030373680927
SHANK2-AS1	GSM4260954	1.0060720477616854
