Gene	sample	counts
TRMT6	GSM1022678	366.4124236217331
TRMT6	GSM1022679	1.0886816601851197
TRMT6	GSM1022680	242.2482477538982
TRMT6	GSM1022681	449.5634426946173
TRMT6	GSM1022682	1.0116578477926386
TRMT6	GSM1022683	325.6555912592963
TRMT6	GSM1022684	300.4194436383095
TRMT6	GSM1022685	285.206587498678
TRMT6	GSM1022686	241.78771850192325
TRMT6	GSM1022687	169.6587199928399
TRMT6	GSM1022688	273.36890965900386
TRMT6	GSM1022689	513.0782918449686
TRMT6	GSM1022690	86.04805538967024
TRMT6	GSM1022691	172.66756479593684
TRMT6	GSM1022692	477.74028671546614
TRMT6	GSM1022693	753.0197989991291
TRMT6	GSM1022694	272.07814345620943
TRMT6	GSM1022695	393.39165815029247
TRMT6	GSM1385778	795.1356607990572
TRMT6	GSM1385779	212.2217640836923
TRMT6	GSM1385780	100.15812862412255
TRMT6	GSM1385781	484.6603299922307
TRMT6	GSM1385782	551.991819562662
TRMT6	GSM1385783	125.49450773504527
TRMT6	GSM1415906	611.8433097869691
TRMT6	GSM1415907	536.4633513747513
TRMT6	GSM1415908	414.7663683547368
TRMT6	GSM1415909	632.5778318759619
TRMT6	GSM1415910	468.926702806761
TRMT6	GSM1415911	577.7870293607948
TRMT6	GSM1415912	59.12560509920764
TRMT6	GSM1415913	82.4850981953141
TRMT6	GSM1415914	112.58760450829058
TRMT6	GSM1415915	208.76032422014856
TRMT6	GSM1415916	138.64244044731035
TRMT6	GSM1415917	141.6967007684917
TRMT6	GSM1415918	59.40941245450536
TRMT6	GSM1415919	147.52002646567047
TRMT6	GSM1415920	127.34703489342574
TRMT6	GSM1415921	152.1261135742431
TRMT6	GSM2769390	456.36467763268826
TRMT6	GSM2769391	496.2656007028038
TRMT6	GSM2769392	462.7802687036757
TRMT6	GSM2769393	459.0554862930873
TRMT6	GSM2769394	444.72576749126887
TRMT6	GSM2769395	429.07527918884807
TRMT6	GSM2769396	127.5420907263084
TRMT6	GSM2769397	1.0478235991023386
TRMT6	GSM2769398	1.0511612257547172
TRMT6	GSM3103946	100.96769883151674
TRMT6	GSM3103947	241.62265773002085
TRMT6	GSM3103948	176.03723786705598
TRMT6	GSM3103949	293.01453251015926
TRMT6	GSM3103950	215.41415290303328
TRMT6	GSM3103951	201
TRMT6	GSM3103952	77.41921425705428
TRMT6	GSM3103953	167.67945257673415
TRMT6	GSM3103954	180.7900118136533
TRMT6	GSM3103955	357.8758246938591
TRMT6	GSM3103956	206.4096192354065
TRMT6	GSM3103957	554.2776971235553
TRMT6	GSM3103958	101.03136421739512
TRMT6	GSM3103959	180.56801476383615
TRMT6	GSM3103960	174.36586170616292
TRMT6	GSM3103961	310.05160769861294
TRMT6	GSM3103962	429.1433049307448
TRMT6	GSM3103963	205.51641031196056
TRMT6	GSM3103964	125.25453084045202
TRMT6	GSM3103965	317.86175671637477
TRMT6	GSM4260265	251.78346884931807
TRMT6	GSM4260266	537.154093549948
TRMT6	GSM4260267	181.73154806139715
TRMT6	GSM4260268	216.49487466121352
TRMT6	GSM4260269	446.9617406594884
TRMT6	GSM4260270	280.3455354976111
TRMT6	GSM4260271	172.33607379485267
TRMT6	GSM4260272	233.1856080421395
TRMT6	GSM4260273	320.8765786032104
TRMT6	GSM4260274	103.39188867536087
TRMT6	GSM4260275	369.7953152436117
TRMT6	GSM4260276	302.5851476833847
TRMT6	GSM4735785	222.58334804559055
TRMT6	GSM4735786	96.79089948839906
TRMT6	GSM4735787	596.5485484719103
TRMT6	GSM4735788	97.66255952978696
TRMT6	GSM4735789	251.70494191996136
TRMT6	GSM4735790	166.80821222311215
TRMT6	GSM4735791	339.1760429979198
TRMT6	GSM4735792	294.43445790107506
TRMT6	GSM4735793	493.8768855184547
TRMT6	GSM4735794	458.17296852603783
TRMT6	GSM4735795	136.30512669206038
TRMT6	GSM4735796	305.18647482978133
TRMT6	GSM4735797	90.44928068480878
TRMT6	GSM4735798	195.475467753977
TRMT6	GSM4735799	91.55433282398296
TRMT6	GSM4735800	1.1336053776903567
TRMT6	GSM4735801	185.66881709215608
TRMT6	GSM4735802	908.310012214443
TRMT6	GSM4735803	444.52856051992416
TRMT6	GSM4735804	525.8140928697112
TRMT6	GSM5282507	375.2485028440752
TRMT6	GSM5282508	26.22404613256001
TRMT6	GSM5282509	370
TRMT6	GSM5282510	119.17115615139268
TRMT6	GSM5282511	142.47389462191282
TRMT6	GSM5282512	35.39125064147041
TRMT6	GSM5282513	143.45125617349208
TRMT6	GSM5282514	377.1596130896552
TRMT6	GSM5282515	110.26651899290955
TRMT6	GSM5282516	1.0205188304787385
TRMT6	GSM5282517	472.26172206836526
TRMT6	GSM5282518	319.7158842793776
TRMT6	GSM5282519	81.42310748391746
TRMT6	GSM5282520	131.75312768490818
TRMT6	GSM5282521	525.2609357825407
TRMT6	GSM5282522	109.20728769368012
TRMT6	GSM5282523	783.2661628894466
TRMT6	GSM5282524	667
TRMT6	GSM5282525	477
TRMT6	GSM5282526	484.322518057718
TRMT6	GSM5282527	534
TRMT6	GSM5282528	210.32113773927065
TRMT6	GSM5282529	255
TRMT6	GSM5282530	214.2530132993223
TRMT6	GSM5282531	542.8946553465564
TRMT6	GSM5282532	173
TRMT6	GSM5282533	313.07223014581723
TRMT6	GSM5282534	274
TRMT6	GSM5282535	557
TRMT6	GSM5282536	223.2325944693567
TRMT6	GSM4260927	306.64341196601066
TRMT6	GSM4260928	319.5005255289888
TRMT6	GSM4260929	337.530894070349
TRMT6	GSM4260930	759
TRMT6	GSM4260931	313.15823040595285
TRMT6	GSM4260932	482.02066949714987
TRMT6	GSM4260933	544.4184368989046
TRMT6	GSM4260934	316.9971814742902
TRMT6	GSM4260935	342.9054573939071
TRMT6	GSM4260936	263.98981816869383
TRMT6	GSM4260937	417
TRMT6	GSM4260938	196.7128545349392
TRMT6	GSM4260939	378.1896753664791
TRMT6	GSM4260940	324.01679293631844
TRMT6	GSM4260941	517
TRMT6	GSM4260942	266
TRMT6	GSM4260943	204.6541113931152
TRMT6	GSM4260944	402.9967086288477
TRMT6	GSM4260945	276.1913737159208
TRMT6	GSM4260946	409.9690876173475
TRMT6	GSM4260947	95.24925566063295
TRMT6	GSM4260948	448.8691715103355
TRMT6	GSM4260949	1.031105756209081
TRMT6	GSM4260950	236
TRMT6	GSM4260951	348.3330573174306
TRMT6	GSM4260952	453.54275035934984
TRMT6	GSM4260953	367
TRMT6	GSM4260954	268.69117099645354
TRMT6	GSM4260955	88.77383208981142
TRMT6	GSM4260956	48.022450348741764
TRMT6	GSM4260957	252.61099689477703
TRMT6	GSM4260958	154.66209055037467
TRMT6	GSM4260959	47.87024335293094
TRMT6	GSM4260960	293.76357412534213
TRMT6	GSM4260961	1.0052649262729068
TRMT6	GSM4260962	115.81872654160756
TRMT6	GSM4260963	236
TRMT6	GSM4260964	452.9503993746301
TRMT6	GSM4260965	1.0480118219614296
TRMT6	GSM4260966	1211
TRMT6	GSM4260967	137.69063497614275
TRMT6	GSM4260968	306.9656250985215
TRMT6	GSM4260969	207.0845748122188
TRMT6	GSM4260970	285.56946586019575
TRMT6	GSM4260971	74.11561307497635
TRMT6	GSM4260972	183.77016342276548
TRMT6	GSM4260973	255.7626704923216
TRMT6	GSM4260974	368.7773289888364
TRMT6	GSM4260975	254.95811508383568
TRMT6	GSM4260976	437
TRMT6	GSM4260977	101.65863167294115
TRMT6	GSM4260978	347
TRMT6	GSM4260979	553
TRMT6	GSM4260980	593.8330410381011
TRMT6	GSM4260981	434.0056579944908
TRMT6	GSM4260982	257.6182356997765
TRMT6	GSM4260983	184.09999451111415
TRMT6	GSM4260984	341.83922211139924
TRMT6	GSM4260985	342.3034210517186
TRMT6	GSM4260986	269.7723388334577
TRMT6	GSM4260987	17.911676806490664
TRMT6	GSM4260988	64.05120502039823
TRMT6	GSM4260989	211
TRMT6	GSM4260990	387
TRMT6	GSM4260991	312.637392070874
TRMT6	GSM4260992	485.7893657632162
TRMT6	GSM4260993	105.00310493551824
TRMT6	GSM4260994	329
TRMT6	GSM4260995	95.84377994563889
TRMT6	GSM4260996	218.3752258539908
TRMT6	GSM4260997	412
TRMT6	GSM4260998	243.76041967167728
TRMT6	GSM4260999	357.97049573421384
TRMT6	GSM4261000	300.75115396482454
TRMT6	GSM4261001	309
TRMT6	GSM4261002	1.0686315569478149
TRMT6	GSM4261003	272.71305419781027
TRMT6	GSM4261004	1.0469203470873392
TRMT6	GSM4261005	193
TRMT6	GSM4261006	166.62169114155338
TRMT6	GSM4261007	1.059023137674673
TRMT6	GSM4261008	228.71948536752583
TRMT6	GSM4261009	46.37514967305969
TRMT6	GSM4261010	1.0573527504378613
TRMT6	GSM4261011	155.85187757777877
TRMT6	GSM4261012	1.1521636110377214
TRMT6	GSM4261013	361.4010971123467
