Gene	sample	counts
SIRPG	GSM1022678	6.063901602873563
SIRPG	GSM1022679	10.848245726655646
SIRPG	GSM1022680	32.73102612663545
SIRPG	GSM1022681	6.143201917071628
SIRPG	GSM1022682	18.180281699326184
SIRPG	GSM1022683	24.35068356132747
SIRPG	GSM1022684	10.467182798015733
SIRPG	GSM1022685	5.13940170498284
SIRPG	GSM1022686	17.83032972114313
SIRPG	GSM1022687	1.094806600045286
SIRPG	GSM1022688	10.495019380689916
SIRPG	GSM1022689	14.29449182647121
SIRPG	GSM1022690	3.270965431037464
SIRPG	GSM1022691	9.661895285794364
SIRPG	GSM1022692	35.56519796302159
SIRPG	GSM1022693	5.0424411318882445
SIRPG	GSM1022694	9.382614638742195
SIRPG	GSM1022695	40.87646919543601
SIRPG	GSM1385778	1
SIRPG	GSM1385779	6.472530689032991
SIRPG	GSM1385780	1.065003532520631
SIRPG	GSM1385781	1.0078549668039407
SIRPG	GSM1385782	1.0045505879962513
SIRPG	GSM1385783	1.0625040851541827
SIRPG	GSM1415906	34
SIRPG	GSM1415907	18.109296859710337
SIRPG	GSM1415908	11.143851848744603
SIRPG	GSM1415909	20.12144095523371
SIRPG	GSM1415910	28.194967155054343
SIRPG	GSM1415911	15.045471436494744
SIRPG	GSM1415912	11.5015666141387
SIRPG	GSM1415913	6.981403382294812
SIRPG	GSM1415914	18.774010993969608
SIRPG	GSM1415915	17.28036408901271
SIRPG	GSM1415916	21.70072616711254
SIRPG	GSM1415917	18.825944277295356
SIRPG	GSM1415918	15.63102555498109
SIRPG	GSM1415919	5.567319417542346
SIRPG	GSM1415920	14.19351302937404
SIRPG	GSM1415921	9.55296420797574
SIRPG	GSM2769390	1.075037082938662
SIRPG	GSM2769391	1.056352801733153
SIRPG	GSM2769392	1.043823220986215
SIRPG	GSM2769393	1.032437989175177
SIRPG	GSM2769394	1.0180301231797395
SIRPG	GSM2769395	1.056537995407221
SIRPG	GSM2769396	1.0166087578602931
SIRPG	GSM2769397	1.0437691702869765
SIRPG	GSM2769398	1.0476453445591134
SIRPG	GSM3103946	21.21032864921388
SIRPG	GSM3103947	25.60759504889884
SIRPG	GSM3103948	38.695827844434305
SIRPG	GSM3103949	68.64611533996938
SIRPG	GSM3103950	31.27610974920213
SIRPG	GSM3103951	55
SIRPG	GSM3103952	21.095562347921277
SIRPG	GSM3103953	12.12018779955079
SIRPG	GSM3103954	16.048502865594394
SIRPG	GSM3103955	31.79222446294152
SIRPG	GSM3103956	13.362444432955384
SIRPG	GSM3103957	39.62979201593834
SIRPG	GSM3103958	15.371607177641836
SIRPG	GSM3103959	19.057597152893344
SIRPG	GSM3103960	16
SIRPG	GSM3103961	27.776585413106957
SIRPG	GSM3103962	14.106341366330826
SIRPG	GSM3103963	8.217879236326038
SIRPG	GSM3103964	16.170404274329503
SIRPG	GSM3103965	31
SIRPG	GSM4260265	2.037177782888832
SIRPG	GSM4260266	1.010650267145594
SIRPG	GSM4260267	1.0522282763023092
SIRPG	GSM4260268	1.0473759581317816
SIRPG	GSM4260269	1.0157440832984626
SIRPG	GSM4260270	1.0121809652873912
SIRPG	GSM4260271	1.090378271733954
SIRPG	GSM4260272	1.069256964373882
SIRPG	GSM4260273	2.0139262253610246
SIRPG	GSM4260274	11.189152443213498
SIRPG	GSM4260275	1.0621840232928137
SIRPG	GSM4260276	1.0109102076785366
SIRPG	GSM4735785	175.2650436157935
SIRPG	GSM4735786	221.89925820594357
SIRPG	GSM4735787	239.07092706586624
SIRPG	GSM4735788	231.7954708952412
SIRPG	GSM4735789	324.0547453838174
SIRPG	GSM4735790	151.240818011539
SIRPG	GSM4735791	180.5019553832128
SIRPG	GSM4735792	152.86065948099017
SIRPG	GSM4735793	307.11253072624686
SIRPG	GSM4735794	283.5435686684759
SIRPG	GSM4735795	3.113724838101209
SIRPG	GSM4735796	63.13213411220823
SIRPG	GSM4735797	5.37061356140435
SIRPG	GSM4735798	5.554887016367532
SIRPG	GSM4735799	1.0789170916536617
SIRPG	GSM4735800	1.10922273025617
SIRPG	GSM4735801	1.0603989624734365
SIRPG	GSM4735802	3.0997894419150938
SIRPG	GSM4735803	11.363670989968966
SIRPG	GSM4735804	8.4977863554787
SIRPG	GSM5282507	756
SIRPG	GSM5282508	602.2207241211526
SIRPG	GSM5282509	629.90373747458
SIRPG	GSM5282510	437.4473666119037
SIRPG	GSM5282511	376.43778971569776
SIRPG	GSM5282512	493.9997708450392
SIRPG	GSM5282513	279.26871734008137
SIRPG	GSM5282514	850
SIRPG	GSM5282515	421.4309398085929
SIRPG	GSM5282516	238.95092185123255
SIRPG	GSM5282517	312.9503320574096
SIRPG	GSM5282518	409
SIRPG	GSM5282519	313.96794724748844
SIRPG	GSM5282520	235.33076707645435
SIRPG	GSM5282521	474.5156553815266
SIRPG	GSM5282522	400.08637165347017
SIRPG	GSM5282523	415
SIRPG	GSM5282524	134.33208144502126
SIRPG	GSM5282525	250
SIRPG	GSM5282526	379
SIRPG	GSM5282527	458.76885377932854
SIRPG	GSM5282528	273.98138896324105
SIRPG	GSM5282529	345
SIRPG	GSM5282530	345.77588883624776
SIRPG	GSM5282531	263.4305547674624
SIRPG	GSM5282532	244.95643143963255
SIRPG	GSM5282533	469.9109685935557
SIRPG	GSM5282534	293.8882087261973
SIRPG	GSM5282535	603
SIRPG	GSM5282536	374.06045927497047
SIRPG	GSM4260927	117
SIRPG	GSM4260928	155.76099080755293
SIRPG	GSM4260929	88.33259565166667
SIRPG	GSM4260930	127
SIRPG	GSM4260931	78.11813627220167
SIRPG	GSM4260932	49
SIRPG	GSM4260933	57.32625551551689
SIRPG	GSM4260934	146
SIRPG	GSM4260935	80.58416694867068
SIRPG	GSM4260936	47.68675530759963
SIRPG	GSM4260937	60
SIRPG	GSM4260938	58.65987272721928
SIRPG	GSM4260939	26
SIRPG	GSM4260940	60.364322865701126
SIRPG	GSM4260941	147
SIRPG	GSM4260942	93.86374071064856
SIRPG	GSM4260943	81.11797682393808
SIRPG	GSM4260944	69.02059835402288
SIRPG	GSM4260945	78.3549458637076
SIRPG	GSM4260946	112.11209843291456
SIRPG	GSM4260947	28.63964786080602
SIRPG	GSM4260948	104.83753852254826
SIRPG	GSM4260949	84.31456123667814
SIRPG	GSM4260950	129
SIRPG	GSM4260951	62.59503837829923
SIRPG	GSM4260952	35.75090953628792
SIRPG	GSM4260953	80.8913358564188
SIRPG	GSM4260954	84.51005201198157
SIRPG	GSM4260955	70.97997902706263
SIRPG	GSM4260956	39.81013087178001
SIRPG	GSM4260957	131.82104798536994
SIRPG	GSM4260958	34.446166292545094
SIRPG	GSM4260959	40.656394716720406
SIRPG	GSM4260960	73.39714229259148
SIRPG	GSM4260961	157.3770505736147
SIRPG	GSM4260962	115.34861434645973
SIRPG	GSM4260963	69
SIRPG	GSM4260964	46
SIRPG	GSM4260965	83.76873768402096
SIRPG	GSM4260966	84.33694095283498
SIRPG	GSM4260967	98.82658709528728
SIRPG	GSM4260968	62
SIRPG	GSM4260969	32.048466162954526
SIRPG	GSM4260970	31.68782295010827
SIRPG	GSM4260971	42.597521742048706
SIRPG	GSM4260972	122.34827747626842
SIRPG	GSM4260973	101.3061743390646
SIRPG	GSM4260974	81.2085014046137
SIRPG	GSM4260975	38
SIRPG	GSM4260976	103
SIRPG	GSM4260977	72.45263113431074
SIRPG	GSM4260978	124
SIRPG	GSM4260979	59.60490156671476
SIRPG	GSM4260980	160.13082238027133
SIRPG	GSM4260981	134.2136264818302
SIRPG	GSM4260982	88.26676576076916
SIRPG	GSM4260983	74.0201538518435
SIRPG	GSM4260984	219.01839635250047
SIRPG	GSM4260985	83.48218866230661
SIRPG	GSM4260986	33.56811827237193
SIRPG	GSM4260987	56.86599617223611
SIRPG	GSM4260988	90.22054437797392
SIRPG	GSM4260989	97
SIRPG	GSM4260990	111.07920940509662
SIRPG	GSM4260991	164
SIRPG	GSM4260992	74.45186465415385
SIRPG	GSM4260993	54.88613286757256
SIRPG	GSM4260994	70.81378875796482
SIRPG	GSM4260995	58.58917943680438
SIRPG	GSM4260996	77.2544892657347
SIRPG	GSM4260997	100
SIRPG	GSM4260998	72.4578616522206
SIRPG	GSM4260999	140
SIRPG	GSM4261000	62.17296261950717
SIRPG	GSM4261001	92
SIRPG	GSM4261002	67.85574054927174
