Gene	sample	counts
ZZEF1	GSM1022678	4041.5904183152297
ZZEF1	GSM1022679	1110.0120434823543
ZZEF1	GSM1022680	3073.64792220436
ZZEF1	GSM1022681	3680.460130711037
ZZEF1	GSM1022682	1228.1013326376788
ZZEF1	GSM1022683	3318.850027471217
ZZEF1	GSM1022684	2510.035496680795
ZZEF1	GSM1022685	3432.679525919534
ZZEF1	GSM1022686	2157.3556201275364
ZZEF1	GSM1022687	2416.883682697124
ZZEF1	GSM1022688	2908.6109884176244
ZZEF1	GSM1022689	3668.401988340504
ZZEF1	GSM1022690	2444.7654237575352
ZZEF1	GSM1022691	1834.6670508147704
ZZEF1	GSM1022692	2982.672279354278
ZZEF1	GSM1022693	4752.964072903424
ZZEF1	GSM1022694	1669.7881472505142
ZZEF1	GSM1022695	2654.621722443062
ZZEF1	GSM1385778	3757.682657606418
ZZEF1	GSM1385779	2650.8904353040293
ZZEF1	GSM1385780	2656.0439058667152
ZZEF1	GSM1385781	3219.8293837680008
ZZEF1	GSM1385782	3539.7513637245384
ZZEF1	GSM1385783	2733.0907359250054
ZZEF1	GSM1415906	4366.603514702554
ZZEF1	GSM1415907	3753.95848407295
ZZEF1	GSM1415908	3178.8107167880735
ZZEF1	GSM1415909	4177.8899545114455
ZZEF1	GSM1415910	3482.2511258599525
ZZEF1	GSM1415911	3295.930479215701
ZZEF1	GSM1415912	2114.6010914607
ZZEF1	GSM1415913	2087.757596169029
ZZEF1	GSM1415914	2406.117309482282
ZZEF1	GSM1415915	2313.060844750897
ZZEF1	GSM1415916	2553.9956940490833
ZZEF1	GSM1415917	2119.139078170941
ZZEF1	GSM1415918	2180.303625061856
ZZEF1	GSM1415919	2028.4973558557856
ZZEF1	GSM1415920	2351.1173079192795
ZZEF1	GSM1415921	2323.4629423194697
ZZEF1	GSM2769390	3273.891701747229
ZZEF1	GSM2769391	2375.408951261674
ZZEF1	GSM2769392	3618.710116321551
ZZEF1	GSM2769393	4535.59583280789
ZZEF1	GSM2769394	4023.45237728522
ZZEF1	GSM2769395	3483.034751390032
ZZEF1	GSM2769396	4326.452380941926
ZZEF1	GSM2769397	3998.953751606717
ZZEF1	GSM2769398	3528.0927437400824
ZZEF1	GSM3103946	2535.5331177295297
ZZEF1	GSM3103947	2126.9779838466484
ZZEF1	GSM3103948	2980.5589132395553
ZZEF1	GSM3103949	3688.8081763286423
ZZEF1	GSM3103950	2432.4485230636187
ZZEF1	GSM3103951	2957
ZZEF1	GSM3103952	2796
ZZEF1	GSM3103953	1852.8121273321424
ZZEF1	GSM3103954	1946
ZZEF1	GSM3103955	2878.905668204419
ZZEF1	GSM3103956	2212.352789890287
ZZEF1	GSM3103957	1700.8729433660797
ZZEF1	GSM3103958	1947.7464191127576
ZZEF1	GSM3103959	2234
ZZEF1	GSM3103960	2902
ZZEF1	GSM3103961	2883.0500227262105
ZZEF1	GSM3103962	1831.0511269262672
ZZEF1	GSM3103963	1304.91768027742
ZZEF1	GSM3103964	1807.4987872615195
ZZEF1	GSM3103965	2472
ZZEF1	GSM4260265	4335.2006060253725
ZZEF1	GSM4260266	5040.884880932916
ZZEF1	GSM4260267	4079.553205806651
ZZEF1	GSM4260268	4086.1837288457946
ZZEF1	GSM4260269	4981.177309962561
ZZEF1	GSM4260270	4959.472141088976
ZZEF1	GSM4260271	3665.79859370814
ZZEF1	GSM4260272	3752.8435916225135
ZZEF1	GSM4260273	4907.2590257317715
ZZEF1	GSM4260274	2095.5924869538894
ZZEF1	GSM4260275	3848.668679685373
ZZEF1	GSM4260276	4431.868468824434
ZZEF1	GSM4735785	2783.7117503081095
ZZEF1	GSM4735786	3316.9064601041805
ZZEF1	GSM4735787	3561.2289182666
ZZEF1	GSM4735788	3573.344425351065
ZZEF1	GSM4735789	3362.3999499535116
ZZEF1	GSM4735790	2906.0000836596496
ZZEF1	GSM4735791	3547.6654721833215
ZZEF1	GSM4735792	2973.909492606233
ZZEF1	GSM4735793	3008.1147027509724
ZZEF1	GSM4735794	3646.50424335151
ZZEF1	GSM4735795	2980.7486236232885
ZZEF1	GSM4735796	2152.224939768223
ZZEF1	GSM4735797	2354.619105519938
ZZEF1	GSM4735798	2070.5478221521257
