Gene	sample	counts
TK2	GSM1022678	536.9312246423735
TK2	GSM1022679	1.0886816601851197
TK2	GSM1022680	226.78559364194723
TK2	GSM1022681	272.21272676921785
TK2	GSM1022682	1.0116578477926386
TK2	GSM1022683	360.36496462235607
TK2	GSM1022684	87.79864021823833
TK2	GSM1022685	261.3529456351522
TK2	GSM1022686	270.4204746403089
TK2	GSM1022687	97.58148600895368
TK2	GSM1022688	114.43349706655977
TK2	GSM1022689	90.48274485442332
TK2	GSM1022690	59.57173065438709
TK2	GSM1022691	214.19520696204825
TK2	GSM1022692	152.42677242099455
TK2	GSM1022693	374.98967110320024
TK2	GSM1022694	330.07929806896726
TK2	GSM1022695	269.81312679417965
TK2	GSM1385778	421.7238504744367
TK2	GSM1385779	75.09385498346036
TK2	GSM1385780	151.85264662366967
TK2	GSM1385781	204.22793779546828
TK2	GSM1385782	272.9629876958219
TK2	GSM1385783	203.79449974067185
TK2	GSM1415906	480.01522823747416
TK2	GSM1415907	378.26243868200794
TK2	GSM1415908	379.94647570273423
TK2	GSM1415909	358.86627000655534
TK2	GSM1415910	470.9566885331972
TK2	GSM1415911	355.56124883741217
TK2	GSM1415912	78.04579873095408
TK2	GSM1415913	47.8174482291676
TK2	GSM1415914	79.60739712707415
TK2	GSM1415915	118.81571644444624
TK2	GSM1415916	95.38599902774952
TK2	GSM1415917	60.07940112584048
TK2	GSM1415918	77.68923167127623
TK2	GSM1415919	73.18823018451869
TK2	GSM1415920	60.322279686359565
TK2	GSM1415921	87.39159715967156
TK2	GSM2769390	119.59901896580796
TK2	GSM2769391	168.20791939610825
TK2	GSM2769392	232.4231260230514
TK2	GSM2769393	147.8836465910617
TK2	GSM2769394	416.23075264056973
TK2	GSM2769395	102.85339622202412
TK2	GSM2769396	450.9888328082265
TK2	GSM2769397	347.8774349019764
TK2	GSM2769398	296.42746566283023
TK2	GSM3103946	105.0064067847774
TK2	GSM3103947	209.71023123737655
TK2	GSM3103948	130.3051440439418
TK2	GSM3103949	137.17300829422967
TK2	GSM3103950	164.72846986702544
TK2	GSM3103951	264
TK2	GSM3103952	161.8765389011135
TK2	GSM3103953	105.05218715650814
TK2	GSM3103954	158.69345481420677
TK2	GSM3103955	232.94804337028097
TK2	GSM3103956	44.96051112058359
TK2	GSM3103957	27.35922819439853
TK2	GSM3103958	1.0205188304787385
TK2	GSM3103959	220.6942402669109
TK2	GSM3103960	352.7401340262606
TK2	GSM3103961	399.2563998577111
TK2	GSM3103962	93.68621445671188
TK2	GSM3103963	10.2246970304458
TK2	GSM3103964	121.21406210366324
TK2	GSM3103965	377.02214676768745
TK2	GSM4260265	447.95211526203974
TK2	GSM4260266	352.7278287851441
TK2	GSM4260267	253.1990107821713
TK2	GSM4260268	190.9648186870138
TK2	GSM4260269	339.7718209538192
TK2	GSM4260270	472.9570365049626
TK2	GSM4260271	127.69480166727034
TK2	GSM4260272	143.41946689317433
TK2	GSM4260273	663.8825764204353
TK2	GSM4260274	35.84944883718543
TK2	GSM4260275	112.2776862438821
TK2	GSM4260276	411.5158008494032
TK2	GSM4735785	667.7500441367717
TK2	GSM4735786	578.6412469415161
TK2	GSM4735787	469.53472139761175
TK2	GSM4735788	215.4945607015951
