Gene	sample	counts
PRUNEP1	GSM1022678	1.0107351456338556
PRUNEP1	GSM1022679	6.5087364181849665
PRUNEP1	GSM1022680	1.0228168238050332
PRUNEP1	GSM1022681	1.0238669861786047
PRUNEP1	GSM1022682	4.040062599850263
PRUNEP1	GSM1022683	1.0146118150553114
PRUNEP1	GSM1022684	1.0467182798015733
PRUNEP1	GSM1022685	1.027880340996568
PRUNEP1	GSM1022686	1.0487648077875216
PRUNEP1	GSM1022687	1.0947477718953087
PRUNEP1	GSM1022688	1.0495019380689916
PRUNEP1	GSM1022689	1.0210351304622294
PRUNEP1	GSM1022690	1.090378271733954
PRUNEP1	GSM1022691	1.0735439206438182
PRUNEP1	GSM1022692	1.0161485132291883
PRUNEP1	GSM1022693	1.008488226377649
PRUNEP1	GSM1022694	1.0424844615251376
PRUNEP1	GSM1022695	1.0216766714505208
PRUNEP1	GSM1385778	1
PRUNEP1	GSM1385779	1.078610408176517
PRUNEP1	GSM1385780	1.0649136662703569
PRUNEP1	GSM1385781	1.0078549668039407
PRUNEP1	GSM1385782	1.0045505879962513
PRUNEP1	GSM1385783	1.062305800204984
PRUNEP1	GSM1415906	1
PRUNEP1	GSM1415907	2.0121440955233707
PRUNEP1	GSM1415908	1.013077440794964
PRUNEP1	GSM1415909	1.0060720477616854
PRUNEP1	GSM1415910	1.0069631126805123
PRUNEP1	GSM1415911	1.0030314290996496
PRUNEP1	GSM1415912	1.150105681887296
PRUNEP1	GSM1415913	1.163403279252366
PRUNEP1	GSM1415914	1.1043156152702678
PRUNEP1	GSM1415915	1.079995560610013
PRUNEP1	GSM1415916	1.0850968187995071
PRUNEP1	GSM1415917	1.107408486899727
PRUNEP1	GSM1415918	1.1164525767485525
PRUNEP1	GSM1415919	1.1135130002794067
PRUNEP1	GSM1415920	1.0918758521094598
PRUNEP1	GSM1415921	1.0614142933872277
PRUNEP1	GSM2769390	1.075066242001491
PRUNEP1	GSM2769391	1.0563344237307208
PRUNEP1	GSM2769392	1.043823220986215
PRUNEP1	GSM2769393	1.0324123095438906
PRUNEP1	GSM2769394	1.017949289364482
PRUNEP1	GSM2769395	1.0565016669106198
PRUNEP1	GSM2769396	1.016643714613284
PRUNEP1	GSM2769397	1.043676142250892
PRUNEP1	GSM2769398	1.0475331876976477
PRUNEP1	GSM3103946	1.0100156499625657
PRUNEP1	GSM3103947	0.914133134789176
PRUNEP1	GSM3103948	0.7164755720990154
PRUNEP1	GSM3103949	0.8474829054317209
PRUNEP1	GSM3103950	2.661497918542049
PRUNEP1	GSM3103951	1
PRUNEP1	GSM3103952	1.004257750689395
PRUNEP1	GSM3103953	2.0200312999251313
PRUNEP1	GSM3103954	1.0030314290996496
PRUNEP1	GSM3103955	0.5298395788012887
PRUNEP1	GSM3103956	1.027880340996568
PRUNEP1	GSM3103957	2.0322970264583766
PRUNEP1	GSM3103958	1.0247107815171268
PRUNEP1	GSM3103959	2.006062858199299
PRUNEP1	GSM3103960	1
PRUNEP1	GSM3103961	2.6890517770427267
PRUNEP1	GSM3103962	2.0151916237615466
PRUNEP1	GSM3103963	1.0272349045407547
PRUNEP1	GSM3103964	1.010650267145594
PRUNEP1	GSM3103965	1
PRUNEP1	GSM4260265	1.018588891444416
PRUNEP1	GSM4260266	1.010650267145594
PRUNEP1	GSM4260267	1.0521421345944184
PRUNEP1	GSM4260268	1.0473759581317816
PRUNEP1	GSM4260269	1.0157440832984626
PRUNEP1	GSM4260270	1.0121809652873912
PRUNEP1	GSM4260271	1.0903486973623564
PRUNEP1	GSM4260272	1.0692201985423029
PRUNEP1	GSM4260273	1.0069631126805123
PRUNEP1	GSM4260274	4.475197382760745
PRUNEP1	GSM4260275	1.0621650136918133
PRUNEP1	GSM4260276	1.0109102076785366
PRUNEP1	GSM4735785	1.0886918822146296
PRUNEP1	GSM4735786	1.046731363875979
PRUNEP1	GSM4735787	1.0396011127879927
PRUNEP1	GSM4735788	1.0536994428336943
PRUNEP1	GSM4735789	1.0418298547102676
PRUNEP1	GSM4735790	1.0503449137025986
PRUNEP1	GSM4735791	1.0554829508581407
PRUNEP1	GSM4735792	1.0688603878732963
PRUNEP1	GSM4735793	1.0738200375043596
PRUNEP1	GSM4735794	1.0501613654387998
PRUNEP1	GSM4735795	1.0377901820927629
PRUNEP1	GSM4735796	1.0884788898870077
PRUNEP1	GSM4735797	1.0740004943863672
PRUNEP1	GSM4735798	1.1111201032542215
PRUNEP1	GSM4735799	1.0788214694507128
PRUNEP1	GSM4735800	1.1094091366076655
PRUNEP1	GSM4735801	1.060380527461417
PRUNEP1	GSM4735802	1.0332065818978375
PRUNEP1	GSM4735803	1.033060999088088
PRUNEP1	GSM4735804	1.0622613925839497
PRUNEP1	GSM5282507	1
PRUNEP1	GSM5282508	1.029701907789125
PRUNEP1	GSM5282509	1.0030314290996496
PRUNEP1	GSM5282510	1.0775306673725653
PRUNEP1	GSM5282511	1.0488429247731252
PRUNEP1	GSM5282512	1.0334723239435966
PRUNEP1	GSM5282513	1.019417928500266
PRUNEP1	GSM5282514	1
PRUNEP1	GSM5282515	2.055760681993136
PRUNEP1	GSM5282516	1.052874215300532
PRUNEP1	GSM5282517	1.0433722361040354
PRUNEP1	GSM5282518	1
PRUNEP1	GSM5282519	1.094246342168918
PRUNEP1	GSM5282520	4.165773802579487
PRUNEP1	GSM5282521	1.0272349045407547
PRUNEP1	GSM5282522	1.0285261829956671
PRUNEP1	GSM5282523	1
PRUNEP1	GSM5282524	1.0100156499625657
PRUNEP1	GSM5282525	1
PRUNEP1	GSM5282526	2
PRUNEP1	GSM5282527	1.0060720477616854
PRUNEP1	GSM5282528	1.022581557181457
PRUNEP1	GSM5282529	1
PRUNEP1	GSM5282530	1.020131613169304
PRUNEP1	GSM5282531	1.033060999088088
PRUNEP1	GSM5282532	1.0039198009821009
PRUNEP1	GSM5282533	0.937344995128424
