Gene	sample	counts
GLUDP5	GSM1022678	1.0100156499625657
GLUDP5	GSM1022679	1.0522644578555964
GLUDP5	GSM1022680	1.0184777571167023
GLUDP5	GSM1022681	1.0198693014890137
GLUDP5	GSM1022682	1.001514567592329
GLUDP5	GSM1022683	1.013077440794964
GLUDP5	GSM1022684	1.0272349045407547
GLUDP5	GSM1022685	1.0198693014890137
GLUDP5	GSM1022686	1.0316440871965518
GLUDP5	GSM1022687	1.0546852014232175
GLUDP5	GSM1022688	1.029701907789125
GLUDP5	GSM1022689	1.016786983838062
GLUDP5	GSM1022690	1.0522644578555964
GLUDP5	GSM1022691	1.0427525898533263
GLUDP5	GSM1022692	1.013974710299226
GLUDP5	GSM1022693	1.0069631126805123
GLUDP5	GSM1022694	1.0276160368461
GLUDP5	GSM1022695	1.017048502742336
GLUDP5	GSM1385778	1.0030314290996496
GLUDP5	GSM1385779	1.0454041618088412
GLUDP5	GSM1385780	1.0418298547102676
GLUDP5	GSM1385781	1.0121809652873912
GLUDP5	GSM1385782	1.0075958118807733
GLUDP5	GSM1385783	2.0813370163748135
GLUDP5	GSM1415906	2
GLUDP5	GSM1415907	1.0054403053779657
GLUDP5	GSM1415908	1.011545386933744
GLUDP5	GSM1415909	1.0054403053779657
GLUDP5	GSM1415910	1.0060720477616854
GLUDP5	GSM1415911	1.0030314290996496
GLUDP5	GSM1415912	1.0828383463137914
GLUDP5	GSM1415913	1.0894569621541417
GLUDP5	GSM1415914	1.057473757359071
GLUDP5	GSM1415915	1.0462657064923926
GLUDP5	GSM1415916	1.0469874970732027
GLUDP5	GSM1415917	1.0575680152450906
GLUDP5	GSM1415918	1.0648004524325103
GLUDP5	GSM1415919	1.062344042170012
GLUDP5	GSM1415920	1.0494517132324268
GLUDP5	GSM1415921	1.033334151869466
GLUDP5	GSM2769390	1.0456446792577374
GLUDP5	GSM2769391	1.034121679520397
GLUDP5	GSM2769392	1.0321468400650773
GLUDP5	GSM2769393	1.029701907789125
GLUDP5	GSM2769394	1.0152144113121964
GLUDP5	GSM2769395	1.0383783796594372
GLUDP5	GSM2769396	1.0214825905550386
GLUDP5	GSM2769397	1.0456446792577374
GLUDP5	GSM2769398	1.047526139363344
GLUDP5	GSM3103946	3
GLUDP5	GSM3103947	0.798013410199562
GLUDP5	GSM3103948	0.640090720479542
GLUDP5	GSM3103949	0.7713856536239586
GLUDP5	GSM3103950	1.8063297194565375
GLUDP5	GSM3103951	2.8479655007386717
GLUDP5	GSM3103952	2
GLUDP5	GSM3103953	1
GLUDP5	GSM3103954	2.996406332966496
GLUDP5	GSM3103955	1.0198617383018875
GLUDP5	GSM3103956	3.038022699478791
GLUDP5	GSM3103957	3.0163209161338966
GLUDP5	GSM3103958	1.0100156499625657
GLUDP5	GSM3103959	2.954989681763484
GLUDP5	GSM3103960	7
GLUDP5	GSM3103961	0.7736056631098477
GLUDP5	GSM3103962	2
GLUDP5	GSM3103963	4.046181547734976
GLUDP5	GSM3103964	2
GLUDP5	GSM3103965	1
GLUDP5	GSM4260265	1.0263259010476733
GLUDP5	GSM4260266	1.0176875388363185
GLUDP5	GSM4260267	1.0379082793670698
GLUDP5	GSM4260268	1.038948316513042
GLUDP5	GSM4260269	1.0230798935918088
GLUDP5	GSM4260270	1.0216766714505208
GLUDP5	GSM4260271	1.0501613654387998
GLUDP5	GSM4260272	1.0479148002729763
GLUDP5	GSM4260273	1.016786983838062
GLUDP5	GSM4260274	1.151139211414306
GLUDP5	GSM4260275	1.0465449856483902
GLUDP5	GSM4260276	1.0223186155344817
GLUDP5	GSM4735785	1.0563241502356806
GLUDP5	GSM4735786	1.0328233761163617
GLUDP5	GSM4735787	1.0290274164106328
GLUDP5	GSM4735788	1.036605295870177
GLUDP5	GSM4735789	1.0332065818978375
GLUDP5	GSM4735790	1.0309962873732228
GLUDP5	GSM4735791	1.0420507920279476
GLUDP5	GSM4735792	1.0501613654387998
GLUDP5	GSM4735793	1.0468399724791213
GLUDP5	GSM4735794	1.0392155353402404
GLUDP5	GSM4735795	1.0306957408604032
GLUDP5	GSM4735796	1.063226737528289
GLUDP5	GSM4735797	1.0534673182521803
GLUDP5	GSM4735798	1.0698070636077792
GLUDP5	GSM4735799	1.0562880644173278
GLUDP5	GSM4735800	1.0691353001232575
GLUDP5	GSM4735801	1.0450994152455737
GLUDP5	GSM4735802	1.0285261829956671
GLUDP5	GSM4735803	2.0513628813413236
GLUDP5	GSM4735804	1.041590214740965
GLUDP5	GSM5282507	1.0045505879962513
GLUDP5	GSM5282508	2.040263226338608
GLUDP5	GSM5282509	1.0100156499625657
GLUDP5	GSM5282510	1.0488429247731252
GLUDP5	GSM5282511	1.0295288940925316
GLUDP5	GSM5282512	1.0223186155344817
GLUDP5	GSM5282513	1.0164098679180102
GLUDP5	GSM5282514	1.0045505879962513
GLUDP5	GSM5282515	1.024130326068477
GLUDP5	GSM5282516	1.032174835782654
GLUDP5	GSM5282517	1.0275807028156494
GLUDP5	GSM5282518	1.0045505879962513
GLUDP5	GSM5282519	1.0528894166961578
GLUDP5	GSM5282520	1.0210351304622294
GLUDP5	GSM5282521	1.023224069826938
GLUDP5	GSM5282522	1.022581557181457
GLUDP5	GSM5282523	1.0030314290996496
GLUDP5	GSM5282524	2.023090773867488
GLUDP5	GSM5282525	1.0069631126805123
GLUDP5	GSM5282526	1.0045505879962513
GLUDP5	GSM5282527	1.0121809652873912
GLUDP5	GSM5282528	1.020131613169304
GLUDP5	GSM5282529	1.0060720477616854
GLUDP5	GSM5282530	1.019228895401757
GLUDP5	GSM5282531	1.0254177019347264
GLUDP5	GSM5282532	3.0319508014367815
GLUDP5	GSM5282533	1
GLUDP5	GSM5282534	1.0091218838436145
GLUDP5	GSM5282535	1.0091218838436145
GLUDP5	GSM5282536	1.0148727745034103
GLUDP5	GSM4260927	3.004543702776987
GLUDP5	GSM4260928	1.511002765677459
GLUDP5	GSM4260929	0.6676590430255687
GLUDP5	GSM4260930	1.001514567592329
GLUDP5	GSM4260931	1.010650267145594
GLUDP5	GSM4260932	1.0080868452623672
GLUDP5	GSM4260933	1
GLUDP5	GSM4260934	1.0069631126805123
GLUDP5	GSM4260935	1.010650267145594
GLUDP5	GSM4260936	1.0153325559559527
GLUDP5	GSM4260937	1.0054403053779657
GLUDP5	GSM4260938	1.0346256397982054
GLUDP5	GSM4260939	2.016976452755298
GLUDP5	GSM4260940	1.0129346942591704
GLUDP5	GSM4260941	4.006058270369316
GLUDP5	GSM4260942	1
GLUDP5	GSM4260943	1.019228895401757
GLUDP5	GSM4260944	0.9891095089195134
GLUDP5	GSM4260945	1.0091218838436145
GLUDP5	GSM4260946	0.6446118639324426
GLUDP5	GSM4260947	1.0197255979537387
GLUDP5	GSM4260948	3.6908966297631554
GLUDP5	GSM4260949	1.0229609629673868
GLUDP5	GSM4260950	1.0030314290996496
GLUDP5	GSM4260951	1
GLUDP5	GSM4260952	2
GLUDP5	GSM4260953	1
GLUDP5	GSM4260954	1.0100156499625657
GLUDP5	GSM4260955	1.031261460928422
GLUDP5	GSM4260956	3.0499311438398524
GLUDP5	GSM4260957	1
GLUDP5	GSM4260958	1.0325578009378895
GLUDP5	GSM4260959	2.023291582968638
GLUDP5	GSM4260960	1.010650267145594
GLUDP5	GSM4260961	1.0021226940025123
GLUDP5	GSM4260962	1.008488226377649
GLUDP5	GSM4260963	1.001514567592329
GLUDP5	GSM4260964	2.0121440955233707
GLUDP5	GSM4260965	1.0332065818978375
GLUDP5	GSM4260966	1
GLUDP5	GSM4260967	0.9235606257896573
GLUDP5	GSM4260968	1.0030314290996496
GLUDP5	GSM4260969	1.0075958118807733
GLUDP5	GSM4260970	0.8062586349950998
GLUDP5	GSM4260971	0.6584229502333824
GLUDP5	GSM4260972	2.029223630110623
GLUDP5	GSM4260973	1.0104333041613256
GLUDP5	GSM4260974	1.0207725864558976
GLUDP5	GSM4260975	1.0069631126805123
GLUDP5	GSM4260976	1.001514567592329
GLUDP5	GSM4260977	1.0275807028156494
GLUDP5	GSM4260978	1.0039198009821009
GLUDP5	GSM4260979	2
GLUDP5	GSM4260980	1
GLUDP5	GSM4260981	1.689206538450524
GLUDP5	GSM4260982	1.0091218838436145
GLUDP5	GSM4260983	1.0150215580078588
GLUDP5	GSM4260984	0.9920779652991756
GLUDP5	GSM4260985	1.7276806968460068
GLUDP5	GSM4260986	1.7491426720823404
GLUDP5	GSM4260987	1.038442250683936
GLUDP5	GSM4260988	1.0121809652873912
GLUDP5	GSM4260989	1.001514567592329
GLUDP5	GSM4260990	1
GLUDP5	GSM4260991	1.0075958118807733
GLUDP5	GSM4260992	0.9221018620422176
GLUDP5	GSM4260993	1.0146118150553114
GLUDP5	GSM4260994	1
GLUDP5	GSM4260995	1.0219117298859002
GLUDP5	GSM4260996	1.8748915059503064
GLUDP5	GSM4260997	1
GLUDP5	GSM4260998	0.8947249231202397
GLUDP5	GSM4260999	1.0060720477616854
GLUDP5	GSM4261000	1.019491042368788
GLUDP5	GSM4261001	2.003029135184658
GLUDP5	GSM4261002	1.0522644578555964
GLUDP5	GSM4261003	2.0151916237615466
GLUDP5	GSM4261004	1.0322922940481272
GLUDP5	GSM4261005	1.001514567592329
GLUDP5	GSM4261006	1.0188508738016162
GLUDP5	GSM4261007	1.0443319091327352
GLUDP5	GSM4261008	1.0069631126805123
GLUDP5	GSM4261009	2.0531240582742947
GLUDP5	GSM4261010	1.0469874970732027
GLUDP5	GSM4261011	1.016786983838062
GLUDP5	GSM4261012	1.116974272768844
GLUDP5	GSM4261013	1.0292920835697184
GLUDP5	GSM4261014	1.0277355086747937
GLUDP5	GSM4261015	2.0261548815899277
GLUDP5	GSM4261016	1.0069631126805123
GLUDP5	GSM4261017	1.011545386933744
GLUDP5	GSM4261018	0.7249751805770148
GLUDP5	GSM4261019	1.017949289364482
GLUDP5	GSM4261020	1.0615823408328358
GLUDP5	GSM4261021	1.0309962873732228
GLUDP5	GSM4261022	1.008488226377649
GLUDP5	GSM4261023	1.0075958118807733
GLUDP5	GSM4261024	2.0651156018757795
GLUDP5	GSM4261025	1.026822050493026
GLUDP5	GSM4261026	2.0776550824437714
GLUDP5	GSM4261027	1
GLUDP5	GSM4818000	1.0197255979537387
GLUDP5	GSM4818001	1.054726695364118
GLUDP5	GSM4818002	1.0378545349521942
GLUDP5	GSM4818003	1.0558096207365733
GLUDP5	GSM4818004	1.111820076479448
GLUDP5	GSM4818005	1.061336794694588
GLUDP5	GSM4818006	1.1089675886897936
GLUDP5	GSM4818007	1.1099196816394996
GLUDP5	GSM4818008	1.0222834636530431
GLUDP5	GSM4818009	1.0541578291291045
GLUDP5	GSM4818010	1.0704792491774933
GLUDP5	GSM4818011	1.088016161161054
GLUDP5	GSM4818012	1.0219117298859002
GLUDP5	GSM4818013	1.0429566345098742
GLUDP5	GSM4818014	1.1000274491679498
GLUDP5	GSM4818015	1.063105759420523
GLUDP5	GSM4818016	1.0547915719793468
GLUDP5	GSM4818017	1.030083955420294
GLUDP5	GSM4818018	1.040400915749839
GLUDP5	GSM4818019	1.0197255979537387
GLUDP5	GSM4818020	1.018326976452085
GLUDP5	GSM4818021	1.023224069826938
GLUDP5	GSM4818022	1.057473757359071
GLUDP5	GSM4818023	1.0680945474208139
GLUDP5	GSM3056394	1.034068131181222
GLUDP5	GSM3056395	1.0579890978447102
GLUDP5	GSM3056396	1.101582374363212
GLUDP5	GSM3056397	1.032256799227062
GLUDP5	GSM3056398	1.0137139817749876
GLUDP5	GSM3056399	1.0513618217566758
GLUDP5	GSM3056400	1.034191161416394
GLUDP5	GSM3056401	1.0257628884843737
GLUDP5	GSM3056402	1.0356879267027232
GLUDP5	GSM3056403	1.027880340996568
GLUDP5	GSM3056404	1.013974710299226
GLUDP5	GSM3056405	1.0724053948760846
GLUDP5	GSM3056406	1.0422446709842648
GLUDP5	GSM3056407	1.045256860312832
GLUDP5	GSM3056408	1.0265898733735748
GLUDP5	GSM3056409	1.0277355086747937
GLUDP5	GSM3056410	1.1031225450250592
GLUDP5	GSM3056411	1.1306247489382693
