Gene	sample	counts
MIR6859-4	GSM1022678	1.0149928632180971
MIR6859-4	GSM1022679	1.0886816601851197
MIR6859-4	GSM1022680	1.0308436074633964
MIR6859-4	GSM1022681	1.0311088135197646
MIR6859-4	GSM1022682	1.0116578477926386
MIR6859-4	GSM1022683	1.020863922442935
MIR6859-4	GSM1022684	1.0578149423884136
MIR6859-4	GSM1022685	1.0371148636315564
MIR6859-4	GSM1022686	1.0604724495698388
MIR6859-4	GSM1022687	1.1088805228290193
MIR6859-4	GSM1022688	1.0595694172829608
MIR6859-4	GSM1022689	1.028213009709356
MIR6859-4	GSM1022690	1.1031801973034647
MIR6859-4	GSM1022691	1.0928326885818789
MIR6859-4	GSM1022692	1.0229984726241244
MIR6859-4	GSM1022693	1.0134855975762167
MIR6859-4	GSM1022694	1.0545664475046876
MIR6859-4	GSM1022695	1.0298210946342734
MIR6859-4	GSM1385778	1.0065008364545027
MIR6859-4	GSM1385779	1.08831673889073
MIR6859-4	GSM1385780	1.076969124990565
MIR6859-4	GSM1385781	1.0160593920172551
MIR6859-4	GSM1385782	1.010974028503044
MIR6859-4	GSM1385783	1.072602630214062
MIR6859-4	GSM1415906	2.012642466404504
MIR6859-4	GSM1415907	5.0705420734853615
MIR6859-4	GSM1415908	1.0241144897647825
MIR6859-4	GSM1415909	2.0274930508844933
MIR6859-4	GSM1415910	2.0299857264361947
MIR6859-4	GSM1415911	3.030351552591581
MIR6859-4	GSM1415912	2.365024203968306
MIR6859-4	GSM1415913	1.1954362057291898
MIR6859-4	GSM1415914	1.1372485303867734
MIR6859-4	GSM1415915	1.1104272564901518
MIR6859-4	GSM1415916	1.1091395235784829
MIR6859-4	GSM1415917	2.267147212295867
MIR6859-4	GSM1415918	1.14248870104818
MIR6859-4	GSM1415919	1.1435660966331045
MIR6859-4	GSM1415920	1.1170792534511031
MIR6859-4	GSM1415921	1.0789086069095255
MIR6859-4	GSM2769390	1.049114201454456
MIR6859-4	GSM2769391	1.0447696856901132
MIR6859-4	GSM2769392	1.0329916712135618
MIR6859-4	GSM2769393	1.026969767993484
MIR6859-4	GSM2769394	1.017679101810684
MIR6859-4	GSM2769395	1.0389231941618595
MIR6859-4	GSM2769396	1.0203367258104672
MIR6859-4	GSM2769397	1.0478235991023386
MIR6859-4	GSM2769398	1.0511612257547172
MIR6859-4	GSM3103946	4.03870795326067
MIR6859-4	GSM3103947	7.294268912604403
MIR6859-4	GSM3103948	3.7588022320367824
MIR6859-4	GSM3103949	8.928420658204297
MIR6859-4	GSM3103950	5.759736708637253
MIR6859-4	GSM3103951	7
MIR6859-4	GSM3103952	2.0108886820014096
MIR6859-4	GSM3103953	1.0101171841971937
MIR6859-4	GSM3103954	5.02194477260148
MIR6859-4	GSM3103955	0.46965331324653425
MIR6859-4	GSM3103956	2.0436595963901634
MIR6859-4	GSM3103957	4.053218991762745
MIR6859-4	GSM3103958	2.041037660957477
MIR6859-4	GSM3103959	1.0031556375768678
MIR6859-4	GSM3103960	7.014718574385864
MIR6859-4	GSM3103961	3.4642637731688595
MIR6859-4	GSM3103962	6.044271900433024
MIR6859-4	GSM3103963	4.08987881217832
MIR6859-4	GSM3103964	1.0101171841971937
MIR6859-4	GSM3103965	5.013592377229886
MIR6859-4	GSM4260265	1.0111785897562977
MIR6859-4	GSM4260266	1.007793796528983
MIR6859-4	GSM4260267	1.0209637531539166
MIR6859-4	GSM4260268	1.0212022389679882
MIR6859-4	GSM4260269	1.0112256576006524
MIR6859-4	GSM4260270	1.0084371780489607
MIR6859-4	GSM4260271	1.0381691192461002
MIR6859-4	GSM4260272	1.031794725850175
MIR6859-4	GSM4260273	1.005882691546114
MIR6859-4	GSM4260274	0.5195572295244265
MIR6859-4	GSM4260275	1.0300705159989183
MIR6859-4	GSM4260276	1.0086171589446156
MIR6859-4	GSM4735785	1.1241583234625787
MIR6859-4	GSM4735786	1.05207499443912
