Gene	sample	counts
RNPS1P1	GSM1022678	9.090140849663092
RNPS1P1	GSM1022679	5.261322289277982
RNPS1P1	GSM1022680	6.110866542700213
RNPS1P1	GSM1022681	9.178823713401124
RNPS1P1	GSM1022682	8.012116540738631
RNPS1P1	GSM1022683	12.156929289539566
RNPS1P1	GSM1022684	3.0817047136222646
RNPS1P1	GSM1022685	5.099346507445069
RNPS1P1	GSM1022686	5.158220435982759
RNPS1P1	GSM1022687	3.1640556042696524
RNPS1P1	GSM1022688	8.237615262313
RNPS1P1	GSM1022689	5.083934919190311
RNPS1P1	GSM1022690	3.156793373566789
RNPS1P1	GSM1022691	5.2137629492666315
RNPS1P1	GSM1022692	5.06987355149613
RNPS1P1	GSM1022693	6.041778676083074
RNPS1P1	GSM1022694	5.1380801842305
RNPS1P1	GSM1022695	3.051145508227008
RNPS1P1	GSM1385778	15.045471436494744
RNPS1P1	GSM1385779	9.408637456279571
RNPS1P1	GSM1385780	6.250979128261606
RNPS1P1	GSM1385781	10.121809652873912
RNPS1P1	GSM1385782	10.075958118807732
RNPS1P1	GSM1385783	7.284679557311848
RNPS1P1	GSM1415906	7
RNPS1P1	GSM1415907	5.027201526889828
RNPS1P1	GSM1415908	7.080817708536209
RNPS1P1	GSM1415909	4.021761221511862
RNPS1P1	GSM1415910	8.048576382093483
RNPS1P1	GSM1415911	8.024251432797197
RNPS1P1	GSM1415912	5.414191731568956
RNPS1P1	GSM1415913	4.357827848616566
RNPS1P1	GSM1415914	4.229895029436284
RNPS1P1	GSM1415915	9.416391358431532
RNPS1P1	GSM1415916	4.187949988292811
RNPS1P1	GSM1415917	7.402976106715634
RNPS1P1	GSM1415918	4.259201809730042
RNPS1P1	GSM1415919	5.311720210850059
RNPS1P1	GSM1415920	5.247258566162134
RNPS1P1	GSM1415921	9.300007366825191
RNPS1P1	GSM2769390	8.3651574340619
RNPS1P1	GSM2769391	9.307095115683572
RNPS1P1	GSM2769392	9.289321560585696
RNPS1P1	GSM2769393	11.326720985680376
RNPS1P1	GSM2769394	11.167358524434158
RNPS1P1	GSM2769395	9.345405416934936
RNPS1P1	GSM2769396	9.193343314995348
RNPS1P1	GSM2769397	11.502091471835111
RNPS1P1	GSM2769398	19.902996647903535
RNPS1P1	GSM3103946	6
RNPS1P1	GSM3103947	2.394040230598686
RNPS1P1	GSM3103948	7.040997925274962
RNPS1P1	GSM3103949	4.628313921743752
RNPS1P1	GSM3103950	6.021099064855125
RNPS1P1	GSM3103951	3.7972873343182294
RNPS1P1	GSM3103952	3
RNPS1P1	GSM3103953	4
RNPS1P1	GSM3103954	3.995208443955328
RNPS1P1	GSM3103955	5.099308691509437
RNPS1P1	GSM3103956	7.08871963211718
RNPS1P1	GSM3103957	8.043522443023724
RNPS1P1	GSM3103958	5.050078249812829
RNPS1P1	GSM3103959	10.83496216646611
RNPS1P1	GSM3103960	5
RNPS1P1	GSM3103961	5.415239641768934
RNPS1P1	GSM3103962	5
RNPS1P1	GSM3103963	4.046181547734976
RNPS1P1	GSM3103964	4
RNPS1P1	GSM3103965	5
RNPS1P1	GSM4260265	15.3948885157151
RNPS1P1	GSM4260266	19.336063237890052
RNPS1P1	GSM4260267	15.568624190506045
RNPS1P1	GSM4260268	19.7400180137478
RNPS1P1	GSM4260269	17.39235819106075
RNPS1P1	GSM4260270	15.32515007175781
RNPS1P1	GSM4260271	16.802581847020797
RNPS1P1	GSM4260272	16.76663680436762
RNPS1P1	GSM4260273	19.31895269292318
RNPS1P1	GSM4260274	9.7846832970216
RNPS1P1	GSM4260275	14.651629799077462
RNPS1P1	GSM4260276	15.334779233017224
RNPS1P1	GSM4735785	11.619565652592486
RNPS1P1	GSM4735786	4.131293504465447
RNPS1P1	GSM4735787	6.174164498463797
RNPS1P1	GSM4735788	6.219631775221062
RNPS1P1	GSM4735789	13.431685564671888
RNPS1P1	GSM4735790	4.123985149492891
RNPS1P1	GSM4735791	3.126152376083843
RNPS1P1	GSM4735792	5.2508068271939985
RNPS1P1	GSM4735793	4.187359889916485
RNPS1P1	GSM4735794	5.196077676701202
RNPS1P1	GSM4735795	9.27626166774363
RNPS1P1	GSM4735796	7.442587162698021
RNPS1P1	GSM4735797	5.267336591260903
RNPS1P1	GSM4735798	4.279228254431117
RNPS1P1	GSM4735799	3.168864193251983
RNPS1P1	GSM4735800	4.27654120049303
RNPS1P1	GSM4735801	5.225497076227867
RNPS1P1	GSM4735802	3.085578548987001
RNPS1P1	GSM4735803	8.205451525365294
RNPS1P1	GSM4735804	6.24954128844579
RNPS1P1	GSM5282507	26.118315287902536
RNPS1P1	GSM5282508	20.402632263386085
RNPS1P1	GSM5282509	21.21032864921388
RNPS1P1	GSM5282510	22.02570142023563
RNPS1P1	GSM5282511	20.590577881850635
RNPS1P1	GSM5282512	28.624921234965484
RNPS1P1	GSM5282513	24.39383683003225
RNPS1P1	GSM5282514	25.113764699906284
RNPS1P1	GSM5282515	28.675649129917357
RNPS1P1	GSM5282516	21.67567155143573
RNPS1P1	GSM5282517	24.661936867575584
RNPS1P1	GSM5282518	25.113764699906284
RNPS1P1	GSM5282519	21.057788333923153
RNPS1P1	GSM5282520	27.567948522480194
RNPS1P1	GSM5282521	21.4877054663657
RNPS1P1	GSM5282522	20.451631143629136
RNPS1P1	GSM5282523	20.060628581992994
RNPS1P1	GSM5282524	26.300180060277345
RNPS1P1	GSM5282525	22.15318847897127
RNPS1P1	GSM5282526	24.10921411191003
RNPS1P1	GSM5282527	22.267981236322605
RNPS1P1	GSM5282528	25.503290329232605
RNPS1P1	GSM5282529	25.151801194042136
RNPS1P1	GSM5282530	20.384577908035137
RNPS1P1	GSM5282531	24.61002484643343
RNPS1P1	GSM5282532	23.24495614434866
RNPS1P1	GSM5282533	23
RNPS1P1	GSM5282534	28.255412747621204
RNPS1P1	GSM5282535	24.218925212246745
RNPS1P1	GSM5282536	25.37181936258526
RNPS1P1	GSM4260927	1.001514567592329
RNPS1P1	GSM4260928	0.7555013828387295
RNPS1P1	GSM4260929	0.6676590430255687
RNPS1P1	GSM4260930	1.001514567592329
RNPS1P1	GSM4260931	1.010650267145594
RNPS1P1	GSM4260932	1.0080868452623672
RNPS1P1	GSM4260933	1
RNPS1P1	GSM4260934	1.0069631126805123
RNPS1P1	GSM4260935	1.010650267145594
RNPS1P1	GSM4260936	1.0153325559559527
RNPS1P1	GSM4260937	1.0054403053779657
RNPS1P1	GSM4260938	1.0346256397982054
RNPS1P1	GSM4260939	1.008488226377649
RNPS1P1	GSM4260940	1.0129346942591704
RNPS1P1	GSM4260941	1.001514567592329
RNPS1P1	GSM4260942	1
RNPS1P1	GSM4260943	1.019228895401757
RNPS1P1	GSM4260944	0.9891095089195134
RNPS1P1	GSM4260945	1.0091218838436145
RNPS1P1	GSM4260946	0.6446118639324426
RNPS1P1	GSM4260947	1.0197255979537387
RNPS1P1	GSM4260948	0.9227241574407888
RNPS1P1	GSM4260949	1.0229609629673868
RNPS1P1	GSM4260950	1.0030314290996496
RNPS1P1	GSM4260951	1
RNPS1P1	GSM4260952	1
RNPS1P1	GSM4260953	1
RNPS1P1	GSM4260954	1.0100156499625657
RNPS1P1	GSM4260955	1.031261460928422
RNPS1P1	GSM4260956	1.016643714613284
RNPS1P1	GSM4260957	1
RNPS1P1	GSM4260958	1.0325578009378895
RNPS1P1	GSM4260959	1.011645791484319
RNPS1P1	GSM4260960	1.010650267145594
RNPS1P1	GSM4260961	1.0021226940025123
RNPS1P1	GSM4260962	1.008488226377649
RNPS1P1	GSM4260963	1.001514567592329
RNPS1P1	GSM4260964	1.0060720477616854
RNPS1P1	GSM4260965	1.0332065818978375
RNPS1P1	GSM4260966	1
RNPS1P1	GSM4260967	0.9235606257896573
RNPS1P1	GSM4260968	1.0030314290996496
RNPS1P1	GSM4260969	1.0075958118807733
RNPS1P1	GSM4260970	0.8062586349950998
RNPS1P1	GSM4260971	0.6584229502333824
RNPS1P1	GSM4260972	1.0146118150553114
RNPS1P1	GSM4260973	1.0104333041613256
RNPS1P1	GSM4260974	1.0207725864558976
RNPS1P1	GSM4260975	1.0069631126805123
RNPS1P1	GSM4260976	1.001514567592329
RNPS1P1	GSM4260977	1.0275807028156494
RNPS1P1	GSM4260978	1.0039198009821009
RNPS1P1	GSM4260979	1
RNPS1P1	GSM4260980	2
RNPS1P1	GSM4260981	0.844603269225262
RNPS1P1	GSM4260982	1.0091218838436145
RNPS1P1	GSM4260983	1.0150215580078588
RNPS1P1	GSM4260984	0.9920779652991756
RNPS1P1	GSM4260985	0.8638403484230034
RNPS1P1	GSM4260986	0.8745713360411702
RNPS1P1	GSM4260987	1.038442250683936
RNPS1P1	GSM4260988	1.0121809652873912
RNPS1P1	GSM4260989	1.001514567592329
RNPS1P1	GSM4260990	1
RNPS1P1	GSM4260991	1.0075958118807733
RNPS1P1	GSM4260992	0.9221018620422176
RNPS1P1	GSM4260993	1.0146118150553114
RNPS1P1	GSM4260994	1
RNPS1P1	GSM4260995	1.0219117298859002
RNPS1P1	GSM4260996	0.9374457529751532
RNPS1P1	GSM4260997	1
RNPS1P1	GSM4260998	0.8947249231202397
RNPS1P1	GSM4260999	1.0060720477616854
RNPS1P1	GSM4261000	1.019491042368788
RNPS1P1	GSM4261001	1.001514567592329
RNPS1P1	GSM4261002	1.0522644578555964
RNPS1P1	GSM4261003	1.0075958118807733
RNPS1P1	GSM4261004	1.0322922940481272
RNPS1P1	GSM4261005	1.001514567592329
RNPS1P1	GSM4261006	1.0188508738016162
RNPS1P1	GSM4261007	1.0443319091327352
RNPS1P1	GSM4261008	1.0069631126805123
RNPS1P1	GSM4261009	1.0265620291371471
RNPS1P1	GSM4261010	1.0469874970732027
RNPS1P1	GSM4261011	1.016786983838062
RNPS1P1	GSM4261012	1.116974272768844
RNPS1P1	GSM4261013	1.0292920835697184
RNPS1P1	GSM4261014	1.0277355086747937
RNPS1P1	GSM4261015	1.013077440794964
RNPS1P1	GSM4261016	1.0069631126805123
RNPS1P1	GSM4261017	1.011545386933744
RNPS1P1	GSM4261018	0.7249751805770148
RNPS1P1	GSM4261019	1.017949289364482
RNPS1P1	GSM4261020	1.0615823408328358
RNPS1P1	GSM4261021	1.0309962873732228
RNPS1P1	GSM4261022	1.008488226377649
RNPS1P1	GSM4261023	1.0075958118807733
RNPS1P1	GSM4261024	1.0325578009378895
RNPS1P1	GSM4261025	1.026822050493026
RNPS1P1	GSM4261026	1.0388275412218857
RNPS1P1	GSM4261027	1
RNPS1P1	GSM4818000	1.0197255979537387
RNPS1P1	GSM4818001	1.054726695364118
RNPS1P1	GSM4818002	1.0378545349521942
RNPS1P1	GSM4818003	1.0558096207365733
RNPS1P1	GSM4818004	1.111820076479448
RNPS1P1	GSM4818005	1.061336794694588
RNPS1P1	GSM4818006	1.1089675886897936
RNPS1P1	GSM4818007	1.1099196816394996
RNPS1P1	GSM4818008	1.0222834636530431
RNPS1P1	GSM4818009	1.0541578291291045
RNPS1P1	GSM4818010	1.0704792491774933
RNPS1P1	GSM4818011	1.088016161161054
RNPS1P1	GSM4818012	1.0219117298859002
RNPS1P1	GSM4818013	1.0429566345098742
RNPS1P1	GSM4818014	1.1000274491679498
RNPS1P1	GSM4818015	1.063105759420523
RNPS1P1	GSM4818016	1.0547915719793468
RNPS1P1	GSM4818017	1.030083955420294
RNPS1P1	GSM4818018	1.040400915749839
RNPS1P1	GSM4818019	1.0197255979537387
RNPS1P1	GSM4818020	1.018326976452085
RNPS1P1	GSM4818021	1.023224069826938
RNPS1P1	GSM4818022	1.057473757359071
RNPS1P1	GSM4818023	1.0680945474208139
RNPS1P1	GSM3056394	3.1022043935436656
RNPS1P1	GSM3056395	3.1739672935341305
RNPS1P1	GSM3056396	3.3047471230896357
RNPS1P1	GSM3056397	8.258054393816495
RNPS1P1	GSM3056398	10.137139817749878
RNPS1P1	GSM3056399	6.308170930540054
RNPS1P1	GSM3056400	6.205146968498363
RNPS1P1	GSM3056401	3.0772886654531204
RNPS1P1	GSM3056402	3.1070637801081693
RNPS1P1	GSM3056403	6.167282045979408
RNPS1P1	GSM3056404	6.083848261795357
RNPS1P1	GSM3056405	3.2172161846282537
RNPS1P1	GSM3056406	3.1267340129527943
RNPS1P1	GSM3056407	3.135770580938496
RNPS1P1	GSM3056408	3.0797696201207243
RNPS1P1	GSM3056409	13.36056161277232
RNPS1P1	GSM3056410	3.3093676350751777
RNPS1P1	GSM3056411	3.391874246814808
RNPS1P1	GSM3056412	6.6128783298791936
RNPS1P1	GSM3056413	6.4511314870484195
RNPS1P1	GSM3056414	3.055766674333249
RNPS1P1	GSM3056415	10.27880340996568
RNPS1P1	GSM3056416	3.309662615442467
RNPS1P1	GSM3056417	6.208628658617765
RNPS1P1	GSM3056418	8.087281661428293
RNPS1P1	GSM3056419	8.419025936506221
RNPS1P1	GSM3056420	10.173100889096045
RNPS1P1	GSM3056421	3.1851172848699205
RNPS1P1	GSM3056422	3.1884971927319765
RNPS1P1	GSM3056423	3.36307054946252
RNPS1P1	GSM3056424	3.1322750809351154
RNPS1P1	GSM3056425	3.29330269739966
RNPS1P1	GSM3056426	3.0723909782054313
RNPS1P1	GSM3056427	6.502784412864864
RNPS1P1	GSM3056428	10.23722719354071
RNPS1P1	GSM3056429	3.1539999168892328
RNPS1P1	GSM3056430	3.0949322615896553
RNPS1P1	GSM3056431	10.65158896404703
RNPS1P1	GSM3056432	3.0996197456935124
RNPS1P1	GSM3056433	3.2842497280554315
RNPS1P1	GSM3056434	6.130060028703124
RNPS1P1	GSM3056435	3.2342550695029133
