Gene	sample	counts
RBMS1	GSM1022678	1117.5071424031253
RBMS1	GSM1022679	1.0886816601851197
RBMS1	GSM1022680	1378.237903178561
RBMS1	GSM1022681	1153.8107623286164
RBMS1	GSM1022682	1.0116578477926386
RBMS1	GSM1022683	1459.835409093397
RBMS1	GSM1022684	1288.4185998290875
RBMS1	GSM1022685	989.4075799045048
RBMS1	GSM1022686	1255.5993802906892
RBMS1	GSM1022687	562.2024250743127
RBMS1	GSM1022688	1061.6885561175268
RBMS1	GSM1022689	1265.7302149522172
RBMS1	GSM1022690	2295.71799058851
RBMS1	GSM1022691	476.4750522216991
RBMS1	GSM1022692	1151.896280174764
RBMS1	GSM1022693	3477.2690852839996
RBMS1	GSM1022694	788.8157027335064
RBMS1	GSM1022695	773.3956420703394
RBMS1	GSM1385778	1921.410096791646
RBMS1	GSM1385779	761.821717223511
RBMS1	GSM1385780	637.5657219944145
RBMS1	GSM1385781	1653.128630812074
RBMS1	GSM1385782	2409.151109922754
RBMS1	GSM1385783	889.1875804474575
RBMS1	GSM1415906	2748.26328787535
RBMS1	GSM1415907	2381.1265577087256
RBMS1	GSM1415908	2084.072986671332
RBMS1	GSM1415909	1880.4998046953676
RBMS1	GSM1415910	1719.397910291457
RBMS1	GSM1415911	2366.7045625740247
RBMS1	GSM1415912	394.959042062707
RBMS1	GSM1415913	362.2171703359445
RBMS1	GSM1415914	494.7031107182465
RBMS1	GSM1415915	584.0847369138199
RBMS1	GSM1415916	658.8288770056189
RBMS1	GSM1415917	471.5666201575404
RBMS1	GSM1415918	456.995480419272
RBMS1	GSM1415919	457.42643865324175
RBMS1	GSM1415920	643.4376499878354
RBMS1	GSM1415921	701.2905944911917
RBMS1	GSM2769390	2043.67446443328
RBMS1	GSM2769391	1107.45586683152
RBMS1	GSM2769392	1282.9756556472437
RBMS1	GSM2769393	1620.5582938937175
RBMS1	GSM2769394	2081.1537632028485
RBMS1	GSM2769395	1718.378963143716
RBMS1	GSM2769396	2824.2920570433735
RBMS1	GSM2769397	1482.6703927298092
RBMS1	GSM2769398	1562.0255814715097
RBMS1	GSM3103946	1273.202682265426
RBMS1	GSM3103947	1803.5079886414387
RBMS1	GSM3103948	763.6633201421396
RBMS1	GSM3103949	700.4751843663918
RBMS1	GSM3103950	794.8436657919409
RBMS1	GSM3103951	473
RBMS1	GSM3103952	1603.683723896124
RBMS1	GSM3103953	1005.0665982762076
RBMS1	GSM3103954	811.5462752523993
RBMS1	GSM3103955	1422.1102325105055
RBMS1	GSM3103956	775.5688168300669
RBMS1	GSM3103957	1.0133047479406865
RBMS1	GSM3103958	390.85871207335686
RBMS1	GSM3103959	741.3320161693052
RBMS1	GSM3103960	1444.0299236700043
RBMS1	GSM3103961	1348.4646737059786
RBMS1	GSM3103962	1426.4481685021938
RBMS1	GSM3103963	343.5498202229789
RBMS1	GSM3103964	1293.9601129566051
RBMS1	GSM3103965	387.0493315221472
RBMS1	GSM4260265	2554.237117724407
RBMS1	GSM4260266	3047.5684407036447
RBMS1	GSM4260267	1920.4328196825172
RBMS1	GSM4260268	1786.0827159550115
RBMS1	GSM4260269	2569.5243959632576
RBMS1	GSM4260270	3251.2014620298496
RBMS1	GSM4260271	1422.2916933671574
RBMS1	GSM4260272	1331.0151963467256
RBMS1	GSM4260273	3385.80113974422
RBMS1	GSM4260274	527.3505879672929
RBMS1	GSM4260275	1336.0014592505972
RBMS1	GSM4260276	2468.0861879374747
RBMS1	GSM4735785	460.9049126196573
RBMS1	GSM4735786	1306.6771430933873
