Gene	sample	counts
STX10	GSM1022678	734.8548329699025
STX10	GSM1022679	1.0886816601851197
STX10	GSM1022680	914.3582798200327
STX10	GSM1022681	615.5719616712994
STX10	GSM1022682	1.0116578477926386
STX10	GSM1022683	686.0205558816523
STX10	GSM1022684	480.2479838443398
STX10	GSM1022685	173.1981822264699
STX10	GSM1022686	208.91307256525823
STX10	GSM1022687	57.661787187109
STX10	GSM1022688	12.714833007395528
STX10	GSM1022689	591.2224805828797
STX10	GSM1022690	1.1031801973034647
STX10	GSM1022691	396.6982659552219
STX10	GSM1022692	942.1815932868186
STX10	GSM1022693	850.3144163664459
STX10	GSM1022694	856.3079553738064
STX10	GSM1022695	939.1968383064576
STX10	GSM1385778	850.4932068040548
STX10	GSM1385779	344.99640622836137
STX10	GSM1385780	410.3252366214053
STX10	GSM1385781	570.0093189216801
STX10	GSM1385782	692.5172095245852
STX10	GSM1385783	425.8232441949827
STX10	GSM1415906	1289.0974997320848
STX10	GSM1415907	1119.5756898255677
STX10	GSM1415908	740.4347760999376
STX10	GSM1415909	1059.3651190871478
STX10	GSM1415910	1025.1427918502784
STX10	GSM1415911	1002.0362467236162
STX10	GSM1415912	33.11033885555628
STX10	GSM1415913	1.1954362057291898
STX10	GSM1415914	214.9399722431002
STX10	GSM1415915	172.11622475597355
STX10	GSM1415916	144.18813806520276
STX10	GSM1415917	1.1335736061479336
STX10	GSM1415918	10.28239830943362
STX10	GSM1415919	56.03473873502212
STX10	GSM1415920	31.278219096630885
STX10	GSM1415921	45.31416149020007
STX10	GSM2769390	584.3566102101319
STX10	GSM2769391	655.070592927701
STX10	GSM2769392	896.6367706133716
STX10	GSM2769393	800.009449266924
STX10	GSM2769394	1286.3463846887043
STX10	GSM2769395	643.0934571861911
STX10	GSM2769396	667.3002186800455
STX10	GSM2769397	418.0816160418331
STX10	GSM2769398	490.8922924274529
STX10	GSM3103946	356.4159768752541
STX10	GSM3103947	564.3940571127657
STX10	GSM3103948	399.05950363457174
STX10	GSM3103949	1109.559185433207
STX10	GSM3103950	399.1497539085617
STX10	GSM3103951	313
STX10	GSM3103952	164.89287192411558
STX10	GSM3103953	188.89191344487523
STX10	GSM3103954	245.07090490295224
STX10	GSM3103955	703.0710099300618
STX10	GSM3103956	401.57911069066705
STX10	GSM3103957	45.59871365733088
STX10	GSM3103958	62.25164865920305
STX10	GSM3103959	215.67846207902656
STX10	GSM3103960	446.9377834537279
STX10	GSM3103961	295.3284866626453
STX10	GSM3103962	222.63068166594977
STX10	GSM3103963	21.47186376393618
STX10	GSM3103964	253.5394132334956
STX10	GSM3103965	385.0438945712552
STX10	GSM4260265	1374.1917034788082
STX10	GSM4260266	1038.0276104248526
STX10	GSM4260267	798.3936549663628
STX10	GSM4260268	929.2940374608692
STX10	GSM4260269	840.3285214661422
STX10	GSM4260270	1279.7067789441312
STX10	GSM4260271	536.7334346502339
STX10	GSM4260272	431.29019540537314
STX10	GSM4260273	1439.4181316024892
STX10	GSM4260274	309.13655156703373
