Gene	sample	counts
CELF6	GSM1022678	1.0118055576926337
CELF6	GSM1022679	1.087332963645819
CELF6	GSM1022680	1.024035163259057
CELF6	GSM1022681	1.0254177019347264
CELF6	GSM1022682	3.0319508014367815
CELF6	GSM1022683	1.0155104435348865
CELF6	GSM1022684	1.045109579572174
CELF6	GSM1022685	1.0299388126007114
CELF6	GSM1022686	2.1025943121872612
CELF6	GSM1022687	1.0872700680245635
CELF6	GSM1022688	1.0474332992759388
CELF6	GSM1022689	1.022581557181457
CELF6	GSM1022690	1.0879580718683934
CELF6	GSM1022691	1.0760262278806771
CELF6	GSM1022692	1.0172824963691265
CELF6	GSM1022693	1.0096136609284547
CELF6	GSM1022694	1.0444790802811736
CELF6	GSM1022695	1.0228445664573578
CELF6	GSM1385778	1.0030314290996496
CELF6	GSM1385779	1.077256250738088
CELF6	GSM1385780	1.0665550545786855
CELF6	GSM1385781	1.0118859036434402
CELF6	GSM1385782	1.0069631126805123
CELF6	GSM1385783	1.06319017904285
CELF6	GSM1415906	1.001514567592329
CELF6	GSM1415907	1.0075958118807733
CELF6	GSM1415908	1.015183039205113
CELF6	GSM1415909	1.0075958118807733
CELF6	GSM1415910	1.008488226377649
CELF6	GSM1415911	1.0045505879962513
CELF6	GSM1415912	1.134200941661956
CELF6	GSM1415913	1.1473079818540426
CELF6	GSM1415914	1.094225603357875
CELF6	GSM1415915	1.0757363896737755
CELF6	GSM1415916	1.0760262278806771
CELF6	GSM1415917	1.0953867172131926
CELF6	GSM1415918	1.10242986176477
CELF6	GSM1415919	1.102372776327608
CELF6	GSM1415920	1.0823407984756992
CELF6	GSM1415921	1.0549402171424924
CELF6	GSM2769390	1.0754464105331571
CELF6	GSM2769391	1.0585243543160967
CELF6	GSM2769392	1.0476453445591134
CELF6	GSM2769393	1.0359543069535193
CELF6	GSM2769394	1.0203663161311838
CELF6	GSM2769395	1.059075372841705
CELF6	GSM2769396	1.0181834902363824
CELF6	GSM2769397	1.045256860312832
CELF6	GSM2769398	1.0492468388860623
CELF6	GSM3103946	1.0091218838436145
CELF6	GSM3103947	1.8352101051437608
CELF6	GSM3103948	1.4324244895851082
CELF6	GSM3103949	1.7224666688648822
CELF6	GSM3103950	2.673386502392132
CELF6	GSM3103951	1
CELF6	GSM3103952	1.0030314290996496
CELF6	GSM3103953	1.0091218838436145
CELF6	GSM3103954	2.006062858199299
CELF6	GSM3103955	2.6597369713012102
CELF6	GSM3103956	1.026970766354677
CELF6	GSM3103957	1.0161485132291883
CELF6	GSM3103958	1.023224069826938
CELF6	GSM3103959	5.007572837961645
CELF6	GSM3103960	2
CELF6	GSM3103961	3.5647088947791263
CELF6	GSM3103962	1.0075958118807733
CELF6	GSM3103963	1.026526731348191
CELF6	GSM3103964	2.0200312999251313
CELF6	GSM3103965	1.001514567592329
CELF6	GSM4260265	1.0214139624814602
CELF6	GSM4260266	1.012441299517841
CELF6	GSM4260267	1.0545087956624577
CELF6	GSM4260268	1.0510914796924773
CELF6	GSM4260269	1.018326976452085
