Gene	sample	counts
RPL10L	GSM1022678	1.0100156499625657
RPL10L	GSM1022679	1.0522644578555964
RPL10L	GSM1022680	1.0184777571167023
RPL10L	GSM1022681	1.0198693014890137
RPL10L	GSM1022682	4.006058270369316
RPL10L	GSM1022683	1.013077440794964
RPL10L	GSM1022684	1.0272349045407547
RPL10L	GSM1022685	1.0198693014890137
RPL10L	GSM1022686	1.0316440871965518
RPL10L	GSM1022687	1.0546852014232175
RPL10L	GSM1022688	1.029701907789125
RPL10L	GSM1022689	1.016786983838062
RPL10L	GSM1022690	1.0522644578555964
RPL10L	GSM1022691	1.0427525898533263
RPL10L	GSM1022692	1.013974710299226
RPL10L	GSM1022693	1.0069631126805123
RPL10L	GSM1022694	1.0276160368461
RPL10L	GSM1022695	1.017048502742336
RPL10L	GSM1385778	4.012125716398598
RPL10L	GSM1385779	2.0908083236176824
RPL10L	GSM1385780	1.0418298547102676
RPL10L	GSM1385781	6.073085791724347
RPL10L	GSM1385782	15.1139371782116
RPL10L	GSM1385783	3.1220055245622205
RPL10L	GSM1415906	1
RPL10L	GSM1415907	3.0163209161338966
RPL10L	GSM1415908	1.011545386933744
RPL10L	GSM1415909	2.010880610755931
RPL10L	GSM1415910	1.0060720477616854
RPL10L	GSM1415911	3.009094287298949
RPL10L	GSM1415912	1.0828383463137914
RPL10L	GSM1415913	1.0894569621541417
RPL10L	GSM1415914	1.057473757359071
RPL10L	GSM1415915	1.0462657064923926
RPL10L	GSM1415916	1.0469874970732027
RPL10L	GSM1415917	2.115136030490181
RPL10L	GSM1415918	1.0648004524325103
RPL10L	GSM1415919	2.124688084340024
RPL10L	GSM1415920	1.0494517132324268
RPL10L	GSM1415921	1.033334151869466
RPL10L	GSM2769390	1.0456446792577374
RPL10L	GSM2769391	1.034121679520397
RPL10L	GSM2769392	1.0321468400650773
RPL10L	GSM2769393	1.029701907789125
RPL10L	GSM2769394	1.0152144113121964
RPL10L	GSM2769395	1.0383783796594372
RPL10L	GSM2769396	1.0214825905550386
RPL10L	GSM2769397	2.091289358515475
RPL10L	GSM2769398	2.095052278726688
RPL10L	GSM3103946	1
RPL10L	GSM3103947	0.798013410199562
