Gene	sample	counts
RTN4IP1	GSM1022678	90.90140849663092
RTN4IP1	GSM1022679	1.0522644578555964
RTN4IP1	GSM1022680	97.7738646832034
RTN4IP1	GSM1022681	164.1989575397312
RTN4IP1	GSM1022682	1.001514567592329
RTN4IP1	GSM1022683	134.73929962573018
RTN4IP1	GSM1022684	83.20602726780113
RTN4IP1	GSM1022685	83.62928272209912
RTN4IP1	GSM1022686	89.75303558610001
RTN4IP1	GSM1022687	41.132722855505484
RTN4IP1	GSM1022688	46.33658585051062
RTN4IP1	GSM1022689	177.93772217166085
RTN4IP1	GSM1022690	54.71775180849101
RTN4IP1	GSM1022691	89.67672272738606
RTN4IP1	GSM1022692	153.11018125518314
RTN4IP1	GSM1022693	166.14891359228454
RTN4IP1	GSM1022694	145.9214772321462
RTN4IP1	GSM1022695	121.028771826338
RTN4IP1	GSM1385778	92.27889147716776
RTN4IP1	GSM1385779	1.0454041618088412
RTN4IP1	GSM1385780	1.0418298547102676
RTN4IP1	GSM1385781	34.4141528197713
RTN4IP1	GSM1385782	104.78996443560042
RTN4IP1	GSM1385783	1.0406685081874067
RTN4IP1	GSM1415906	215
RTN4IP1	GSM1415907	133.7235606152694
RTN4IP1	GSM1415908	131.50090030138674
RTN4IP1	GSM1415909	161.87588916585244
RTN4IP1	GSM1415910	150.91080716425282
RTN4IP1	GSM1415911	201.60931724902957
RTN4IP1	GSM1415912	41.14785715992407
RTN4IP1	GSM1415913	52.2939341833988
RTN4IP1	GSM1415914	65.56337295626238
RTN4IP1	GSM1415915	74.28486516095987
RTN4IP1	GSM1415916	64.91322481853857
RTN4IP1	GSM1415917	61.33894488421526
RTN4IP1	GSM1415918	53.24002262162553
RTN4IP1	GSM1415919	72.23939486756082
RTN4IP1	GSM1415920	59.81874765424833
RTN4IP1	GSM1415921	63.033383264037425
RTN4IP1	GSM2769390	1.0456446792577374
RTN4IP1	GSM2769391	1.034121679520397
RTN4IP1	GSM2769392	28.90011152182217
RTN4IP1	GSM2769393	111.2078060412255
RTN4IP1	GSM2769394	51.77593497692201
RTN4IP1	GSM2769395	32.18972976944256
RTN4IP1	GSM2769396	7.150378133885271
RTN4IP1	GSM2769397	1.0456446792577374
RTN4IP1	GSM2769398	1.047526139363344
RTN4IP1	GSM3103946	53
RTN4IP1	GSM3103947	102.94372991574348
RTN4IP1	GSM3103948	97.29378951289038
RTN4IP1	GSM3103949	132.67833242332088
RTN4IP1	GSM3103950	90.31648597282688
RTN4IP1	GSM3103951	112.01997636238777
RTN4IP1	GSM3103952	85
RTN4IP1	GSM3103953	79
RTN4IP1	GSM3103954	33.95927177362029
RTN4IP1	GSM3103955	119.32382338132084
RTN4IP1	GSM3103956	59.74777975641623
RTN4IP1	GSM3103957	50.27201526889827
RTN4IP1	GSM3103958	42.42065729842776
RTN4IP1	GSM3103959	40.38485898410095
RTN4IP1	GSM3103960	67
RTN4IP1	GSM3103961	96.70070788873096
RTN4IP1	GSM3103962	122
RTN4IP1	GSM3103963	17.19627157787365
RTN4IP1	GSM3103964	64
RTN4IP1	GSM3103965	101
RTN4IP1	GSM4260265	1.0263259010476733
RTN4IP1	GSM4260266	1.0176875388363185
RTN4IP1	GSM4260267	1.0379082793670698
RTN4IP1	GSM4260268	1.038948316513042
RTN4IP1	GSM4260269	1.0230798935918088
RTN4IP1	GSM4260270	1.0216766714505208
RTN4IP1	GSM4260271	1.0501613654387998
RTN4IP1	GSM4260272	1.0479148002729763
RTN4IP1	GSM4260273	1.016786983838062
RTN4IP1	GSM4260274	0.575569605707153
RTN4IP1	GSM4260275	1.0465449856483902
RTN4IP1	GSM4260276	1.0223186155344817
RTN4IP1	GSM4735785	40.14031770895586
RTN4IP1	GSM4735786	72.29763632814532
RTN4IP1	GSM4735787	82.32219331285063
RTN4IP1	GSM4735788	77.74539719026328
RTN4IP1	GSM4735789	90.92217920700968
RTN4IP1	GSM4735790	53.611806943407586
RTN4IP1	GSM4735791	86.49021573831965
RTN4IP1	GSM4735792	53.55822963737879
RTN4IP1	GSM4735793	198.8995947710331
RTN4IP1	GSM4735794	201.60781385600663
RTN4IP1	GSM4735795	114.40722723550476
RTN4IP1	GSM4735796	4.252906950113155
RTN4IP1	GSM4735797	102.1863298704615
RTN4IP1	GSM4735798	46.001703735134505
RTN4IP1	GSM4735799	53.87069128528371
RTN4IP1	GSM4735800	99.42958291146296
RTN4IP1	GSM4735801	105.55504093980292
RTN4IP1	GSM4735802	156.3359798153414
RTN4IP1	GSM4735803	114.87632135511411
RTN4IP1	GSM4735804	140.61467899003028
RTN4IP1	GSM5282507	1.0045505879962513
RTN4IP1	GSM5282508	1.020131613169304
RTN4IP1	GSM5282509	1.0100156499625657
RTN4IP1	GSM5282510	1.0488429247731252
RTN4IP1	GSM5282511	1.0295288940925316
RTN4IP1	GSM5282512	1.0223186155344817
RTN4IP1	GSM5282513	1.0164098679180102
RTN4IP1	GSM5282514	1.0045505879962513
RTN4IP1	GSM5282515	1.024130326068477
RTN4IP1	GSM5282516	1.032174835782654
RTN4IP1	GSM5282517	1.0275807028156494
RTN4IP1	GSM5282518	1.0045505879962513
RTN4IP1	GSM5282519	1.0528894166961578
RTN4IP1	GSM5282520	1.0210351304622294
RTN4IP1	GSM5282521	1.023224069826938
RTN4IP1	GSM5282522	1.022581557181457
RTN4IP1	GSM5282523	1.0030314290996496
RTN4IP1	GSM5282524	1.011545386933744
RTN4IP1	GSM5282525	1.0069631126805123
RTN4IP1	GSM5282526	1.0045505879962513
RTN4IP1	GSM5282527	1.0121809652873912
RTN4IP1	GSM5282528	1.020131613169304
RTN4IP1	GSM5282529	1.0060720477616854
RTN4IP1	GSM5282530	1.019228895401757
RTN4IP1	GSM5282531	1.0254177019347264
RTN4IP1	GSM5282532	1.010650267145594
RTN4IP1	GSM5282533	1
RTN4IP1	GSM5282534	1.0091218838436145
RTN4IP1	GSM5282535	1.0091218838436145
RTN4IP1	GSM5282536	1.0148727745034103
RTN4IP1	GSM4260927	407.6164290100779
RTN4IP1	GSM4260928	318.8215835579438
RTN4IP1	GSM4260929	280.4167980707388
RTN4IP1	GSM4260930	417.6315746860012
RTN4IP1	GSM4260931	373.94059884386974
RTN4IP1	GSM4260932	355.85465637761564
RTN4IP1	GSM4260933	367
RTN4IP1	GSM4260934	339.34656897333264
RTN4IP1	GSM4260935	335.53588869233715
RTN4IP1	GSM4260936	341.15173880120017
RTN4IP1	GSM4260937	333.80618138548454
RTN4IP1	GSM4260938	305.2145637404706
RTN4IP1	GSM4260939	373.1406437597301
RTN4IP1	GSM4260940	336.29431849404455
RTN4IP1	GSM4260941	393.5952250637853
RTN4IP1	GSM4260942	340
RTN4IP1	GSM4260943	332.26861990097274
RTN4IP1	GSM4260944	368.9378468269785
RTN4IP1	GSM4260945	320.9007590622694
RTN4IP1	GSM4260946	272.0262065794908
RTN4IP1	GSM4260947	294.7006978086305
RTN4IP1	GSM4260948	408.76680174626944
RTN4IP1	GSM4260949	270.06169422339013
RTN4IP1	GSM4260950	339.0246230356816
RTN4IP1	GSM4260951	384
RTN4IP1	GSM4260952	316
RTN4IP1	GSM4260953	406
RTN4IP1	GSM4260954	360.575587036636
RTN4IP1	GSM4260955	290.81573198181496
RTN4IP1	GSM4260956	270.4272280871336
RTN4IP1	GSM4260957	388
RTN4IP1	GSM4260958	275.6929328504166
RTN4IP1	GSM4260959	283.26082161560936
RTN4IP1	GSM4260960	327.4506865551724
RTN4IP1	GSM4260961	328.696243632824
RTN4IP1	GSM4260962	392.3019200609054
RTN4IP1	GSM4260963	304.460428548068
RTN4IP1	GSM4260964	325.9673434747861
RTN4IP1	GSM4260965	288.26463634949664
RTN4IP1	GSM4260966	423
RTN4IP1	GSM4260967	305.69856713637654
RTN4IP1	GSM4260968	281.8518315770015
RTN4IP1	GSM4260969	288.1724021979012
RTN4IP1	GSM4260970	327.3410058080105
RTN4IP1	GSM4260971	200.81899982118165
RTN4IP1	GSM4260972	342.93879348869524
RTN4IP1	GSM4260973	333.4429903732374
RTN4IP1	GSM4260974	373.6027666428585
RTN4IP1	GSM4260975	342.3674583113742
RTN4IP1	GSM4260976	372.5634191443464
RTN4IP1	GSM4260977	297.9984038165383
RTN4IP1	GSM4260978	394.54048178596554
RTN4IP1	GSM4260979	347
RTN4IP1	GSM4260980	436
RTN4IP1	GSM4260981	346.2873403823574
RTN4IP1	GSM4260982	332.0010997845491
RTN4IP1	GSM4260983	309.58157519239694
RTN4IP1	GSM4260984	420.6410572868505
RTN4IP1	GSM4260985	333.4423744912793
RTN4IP1	GSM4260986	290.3576835656685
RTN4IP1	GSM4260987	272.07186967919125
RTN4IP1	GSM4260988	322.88572792667776
RTN4IP1	GSM4260989	382.57856482026966
RTN4IP1	GSM4260990	426
RTN4IP1	GSM4260991	375.8332378315285
RTN4IP1	GSM4260992	426.01106026350453
RTN4IP1	GSM4260993	283.0766964004319
RTN4IP1	GSM4260994	319
RTN4IP1	GSM4260995	254.45602074158913
RTN4IP1	GSM4260996	341.2302540829557
RTN4IP1	GSM4260997	378
RTN4IP1	GSM4260998	289.89087509095765
RTN4IP1	GSM4260999	341.0584241912114
