Gene	sample	counts
DCAF16	GSM1022678	816.0542620273503
DCAF16	GSM1022679	1.0886816601851197
DCAF16	GSM1022680	492.7432443675035
DCAF16	GSM1022681	692.9051226852818
DCAF16	GSM1022682	1.0116578477926386
DCAF16	GSM1022683	823.8371854114486
DCAF16	GSM1022684	474.9589091323977
DCAF16	GSM1022685	567.3018304064612
DCAF16	GSM1022686	374.346774698153
DCAF16	GSM1022687	365.9305725335764
DCAF16	GSM1022688	430.18518341688207
DCAF16	GSM1022689	590.1942675731704
DCAF16	GSM1022690	302.2713740611493
DCAF16	GSM1022691	263.37267794823276
DCAF16	GSM1022692	793.8468147563206
DCAF16	GSM1022693	896.9347538549519
DCAF16	GSM1022694	523.0649579623251
DCAF16	GSM1022695	604.5049825503186
DCAF16	GSM1385778	819.2916808739652
DCAF16	GSM1385779	235.07641560039767
DCAF16	GSM1385780	409.2482674964147
DCAF16	GSM1385781	535.4632995930934
DCAF16	GSM1385782	642.979482127936
DCAF16	GSM1385783	483.74378622654206
DCAF16	GSM1415906	945.9419592101168
DCAF16	GSM1415907	730.158058581892
DCAF16	GSM1415908	654.4091589596959
DCAF16	GSM1415909	744.0899496746091
DCAF16	GSM1415910	817.0692548905683
DCAF16	GSM1415911	808.093747357755
DCAF16	GSM1415912	202.2095694392901
DCAF16	GSM1415913	233.11006011719203
DCAF16	GSM1415914	295.68461790056114
DCAF16	GSM1415915	369.7722764112206
DCAF16	GSM1415916	346.05153135648663
DCAF16	GSM1415917	375.212863634966
DCAF16	GSM1415918	293.61959616938225
DCAF16	GSM1415919	273.312297095312
DCAF16	GSM1415920	339.5920930491353
DCAF16	GSM1415921	489.8245075369246
DCAF16	GSM2769390	489.9363320792309
DCAF16	GSM2769391	611.1902661287163
DCAF16	GSM2769392	474.14317708702487
DCAF16	GSM2769393	544.2939770365465
DCAF16	GSM2769394	1021.7498182179266
DCAF16	GSM2769395	526.7340594400629
DCAF16	GSM2769396	790.7609625031121
DCAF16	GSM2769397	282.91237175763143
DCAF16	GSM2769398	261.73914521292454
DCAF16	GSM3103946	449.3062598002495
DCAF16	GSM3103947	663.7784710470007
DCAF16	GSM3103948	446.6709985737043
DCAF16	GSM3103949	378.2403660657457
DCAF16	GSM3103950	537.9594085867194
DCAF16	GSM3103951	447
DCAF16	GSM3103952	301.6333023002114
DCAF16	GSM3103953	306.0655068117497
DCAF16	GSM3103954	543.3744243954802
DCAF16	GSM3103955	560.7660560163619
DCAF16	GSM3103956	87.87736264477702
DCAF16	GSM3103957	218.8738255551882
DCAF16	GSM3103958	236.7603686710673
DCAF16	GSM3103959	492.549418050242
DCAF16	GSM3103960	540.1333302277116
DCAF16	GSM3103961	524.8359616350822
DCAF16	GSM3103962	368.7005859264145
DCAF16	GSM3103963	240.2803802154763
DCAF16	GSM3103964	347.48031136383463
DCAF16	GSM3103965	355.9650587833219
DCAF16	GSM4260265	579.4053319303584
DCAF16	GSM4260266	999.7314461567512
DCAF16	GSM4260267	483.93681899495647
DCAF16	GSM4260268	564.7248381492975
DCAF16	GSM4260269	831.2274905477362
DCAF16	GSM4260270	902.5512743538198
DCAF16	GSM4260271	340.5194711127209
DCAF16	GSM4260272	377.636869661164
DCAF16	GSM4260273	768.4943763412311
DCAF16	GSM4260274	137.1631085944486
DCAF16	GSM4260275	423.35898207555545
DCAF16	GSM4260276	693.9286053538956
DCAF16	GSM4735785	304.64690565835883
DCAF16	GSM4735786	483.9544974419953
