Gene	sample	counts
DEFB103B	GSM1022678	1.013771518848965
DEFB103B	GSM1022679	1.121552432745876
DEFB103B	GSM1022680	1.0277326924293382
DEFB103B	GSM1022681	1.0299921210590168
DEFB103B	GSM1022682	1.012361565877019
DEFB103B	GSM1022683	1.0177323697119474
DEFB103B	GSM1022684	1.0622642381309608
DEFB103B	GSM1022685	1.0377328679372595
DEFB103B	GSM1022686	1.064467926310489
DEFB103B	GSM1022687	1.1313477227819897
DEFB103B	GSM1022688	1.065425427409442
DEFB103B	GSM1022689	1.0268090659069042
DEFB103B	GSM1022690	1.1264867493652244
DEFB103B	GSM1022691	1.1019042413337483
DEFB103B	GSM1022692	1.0191498027987893
DEFB103B	GSM1022693	1.0106385913341225
DEFB103B	GSM1022694	1.056234487088057
DEFB103B	GSM1022695	1.0268090659069042
DEFB103B	GSM1385778	1
DEFB103B	GSM1385779	1.1010498670455962
DEFB103B	GSM1385780	1.0838243203305329
DEFB103B	GSM1385781	1.0084216173196312
DEFB103B	GSM1385782	1.0053052229716717
DEFB103B	GSM1385783	1.080481580454705
DEFB103B	GSM1415906	1
DEFB103B	GSM1415907	1.0084216173196312
DEFB103B	GSM1415908	1.0169141582775405
DEFB103B	GSM1415909	1.0053052229716717
DEFB103B	GSM1415910	1.0066333406488122
DEFB103B	GSM1415911	1.0053052229716717
DEFB103B	GSM1415912	1.2144782022585594
DEFB103B	GSM1415913	1.2376800740232663
DEFB103B	GSM1415914	1.1433447914197967
DEFB103B	GSM1415915	1.107099489315216
DEFB103B	GSM1415916	1.1147893847364354
DEFB103B	GSM1415917	1.1525442655723448
DEFB103B	GSM1415918	1.1641216035965718
DEFB103B	GSM1415919	1.1635086650764048
DEFB103B	GSM1415920	1.1301370871413436
DEFB103B	GSM1415921	1.0828569753747104
DEFB103B	GSM2769390	1.0945648030738035
DEFB103B	GSM2769391	1.0688566777393549
DEFB103B	GSM2769392	1.052182047516338
DEFB103B	GSM2769393	1.0383166180633372
DEFB103B	GSM2769394	1.0194079414219277
DEFB103B	GSM2769395	1.069818126570515
DEFB103B	GSM2769396	1.0213903622938192
DEFB103B	GSM2769397	1.0576052477160802
DEFB103B	GSM2769398	1.063216079371224
DEFB103B	GSM3103946	1.0106385913341225
DEFB103B	GSM3103947	0.9184196988044276
DEFB103B	GSM3103948	0.7077977553334298
DEFB103B	GSM3103949	0.8368715838850863
DEFB103B	GSM3103950	0.6570789717080296
DEFB103B	GSM3103951	1
DEFB103B	GSM3103952	1.0053052229716717
DEFB103B	GSM3103953	1.0118824951245484
DEFB103B	GSM3103954	1.0053052229716717
DEFB103B	GSM3103955	0.5237067854096145
DEFB103B	GSM3103956	1.0322565169508742
DEFB103B	GSM3103957	1.0177323697119474
DEFB103B	GSM3103958	1.0277326924293382
DEFB103B	GSM3103959	2
DEFB103B	GSM3103960	1
DEFB103B	GSM3103961	1.8058156731894643
DEFB103B	GSM3103962	1.0084216173196312
DEFB103B	GSM3103963	6.1935391017052455
DEFB103B	GSM3103964	1.012361565877019
DEFB103B	GSM3103965	3
DEFB103B	GSM4260265	1.0213903622938192
DEFB103B	GSM4260266	1.0106385913341225
DEFB103B	GSM4260267	1.061737358926767
DEFB103B	GSM4260268	1.055962388401363
DEFB103B	GSM4260269	1.0191498027987893
DEFB103B	GSM4260270	1.0149651490033698
DEFB103B	GSM4260271	1.1139413335812782
DEFB103B	GSM4260272	1.084460786892387
DEFB103B	GSM4260273	1.0053052229716717
DEFB103B	GSM4260274	0.7554628862173641
DEFB103B	GSM4260275	1.074527200739522
DEFB103B	GSM4260276	1.012361565877019
DEFB103B	GSM4735786	1.0354564589203
DEFB103B	GSM4735787	1.0285596084808206
DEFB103B	GSM4735788	1.0418861325748268
DEFB103B	GSM4735790	1.0409497863123298
DEFB103B	GSM4735793	1.0628816047551497
DEFB103B	GSM4735798	1.1094482823563114
DEFB103B	GSM4735800	1.1037828089768285
DEFB103B	GSM4735803	1.023131666858757
DEFB103B	GSM4735804	1.044176676968467
DEFB103B	GSM4735785	1.0811994844209347
DEFB103B	GSM4735789	1.0363878638718522
DEFB103B	GSM4735791	1.056822491572205
DEFB103B	GSM4735792	1.079498376442762
DEFB103B	GSM4735794	1.0497162670616038
DEFB103B	GSM4735795	1.0386663205448112
DEFB103B	GSM4735796	1.1006471753156897
DEFB103B	GSM4735797	1.0882962908423894
DEFB103B	GSM4735799	1.0952338007992255
DEFB103B	GSM4735801	1.0665119943875787
DEFB103B	GSM4735802	1.0312048495995574
DEFB103B	GSM5282507	1
DEFB103B	GSM5282509	1
DEFB103B	GSM5282510	1.0811994844209347
DEFB103B	GSM5282511	1.0477400148936675
DEFB103B	GSM5282512	1.0331850435179522
DEFB103B	GSM5282515	1.0285596084808206
DEFB103B	GSM5282516	1.0528865447675189
DEFB103B	GSM5282519	1.100913956612852
DEFB103B	GSM5282521	1.0275117075556537
DEFB103B	GSM5282523	1
DEFB103B	GSM5282524	1.0106385913341225
DEFB103B	GSM5282526	1
DEFB103B	GSM5282528	1.0223091146302523
DEFB103B	GSM5282529	1
DEFB103B	GSM5282513	1.0191498027987893
DEFB103B	GSM5282533	0.9640220474377502
DEFB103B	GSM5282534	1
DEFB103B	GSM5282536	1.013771518848965
DEFB103B	GSM5282525	1
DEFB103B	GSM5282530	1.0191498027987893
DEFB103B	GSM5282514	1
DEFB103B	GSM5282520	1.0409497863123298
DEFB103B	GSM5282535	1
DEFB103B	GSM5282522	1.028745445198491
DEFB103B	GSM5282531	1.0340163465434666
DEFB103B	GSM5282508	1.0294848096363618
DEFB103B	GSM5282518	1
DEFB103B	GSM5282517	1.043238272186699
DEFB103B	GSM5282527	1.0053052229716717
DEFB103B	GSM5282532	1
