Gene	sample	counts
CDC123	GSM1022678	928.7184698445592
CDC123	GSM1022679	1.0886816601851197
CDC123	GSM1022680	639.1230366273059
CDC123	GSM1022681	926.9668233542684
CDC123	GSM1022682	1.0116578477926386
CDC123	GSM1022683	787.0860842035029
CDC123	GSM1022684	315.22885283174725
CDC123	GSM1022685	409.6603711344647
CDC123	GSM1022686	802.777644324368
CDC123	GSM1022687	131.9567822166533
CDC123	GSM1022688	214.0330222911581
CDC123	GSM1022689	758.8212011655047
CDC123	GSM1022690	162.1674890036093
CDC123	GSM1022691	523.4668578307198
CDC123	GSM1022692	890.0086711829882
CDC123	GSM1022693	781.3973957312631
CDC123	GSM1022694	648.558365215383
CDC123	GSM1022695	967.0020078615828
CDC123	GSM1385778	1100.1054142447715
CDC123	GSM1385779	499.537383150845
CDC123	GSM1385780	202.47019549822625
CDC123	GSM1385781	729.5306434683891
CDC123	GSM1385782	1170.707925006525
CDC123	GSM1385783	241.335591798164
CDC123	GSM1415906	1159.2820606489945
CDC123	GSM1415907	1030.3341493322257
CDC123	GSM1415908	796.7610730370006
CDC123	GSM1415909	927.5780707796556
CDC123	GSM1415910	864.773919461819
CDC123	GSM1415911	883.8525361725445
CDC123	GSM1415912	210.4871541531792
CDC123	GSM1415913	199.6378463567747
CDC123	GSM1415914	360.5077841326072
CDC123	GSM1415915	469.71072949533425
CDC123	GSM1415916	250.66553232873713
CDC123	GSM1415917	290.194843173871
CDC123	GSM1415918	207.93294359076873
CDC123	GSM1415919	314.4806765741037
CDC123	GSM1415920	338.4750137956842
CDC123	GSM1415921	318.27803903831006
CDC123	GSM2769390	520.3606439214101
CDC123	GSM2769391	776.2638764677541
CDC123	GSM2769392	806.7664952177918
CDC123	GSM2769393	981.7830982017708
CDC123	GSM2769394	1141.8359522315873
CDC123	GSM2769395	806.2043986696032
CDC123	GSM2769396	715.2560447931376
CDC123	GSM2769397	376.1686720777396
CDC123	GSM2769398	394.1854596580189
CDC123	GSM3103946	191.83862777988185
CDC123	GSM3103947	474.1274793192862
CDC123	GSM3103948	337.0392668059648
CDC123	GSM3103949	745.1172876574133
CDC123	GSM3103950	417.5809113762009
CDC123	GSM3103951	439
CDC123	GSM3103952	68.37021518804792
CDC123	GSM3103953	372.7332409687645
CDC123	GSM3103954	319.39568753745414
CDC123	GSM3103955	747.218421375236
CDC123	GSM3103956	429.16851524193424
CDC123	GSM3103957	809.6304936046082
CDC123	GSM3103958	223.4936238748437
CDC123	GSM3103959	325.0224265749051
CDC123	GSM3103960	512.074455930168
CDC123	GSM3103961	373.2744215589446
CDC123	GSM3103962	719.2683561515299
CDC123	GSM3103963	469.31359369746224
CDC123	GSM3103964	226.26624926017135
CDC123	GSM3103965	500.3565192475426
CDC123	GSM4260265	873.658301549441
CDC123	GSM4260266	1412.9269027336345
CDC123	GSM4260267	557.4462092220385
CDC123	GSM4260268	659.6966463733204
CDC123	GSM4260269	1310.5484522504455
