Gene	sample	counts
PPP1R9B	GSM1022678	4109.706103170076
PPP1R9B	GSM1022679	326.6044980555358
PPP1R9B	GSM1022680	2708.026156806343
PPP1R9B	GSM1022681	3596.5075415569386
PPP1R9B	GSM1022682	585.7498938719377
PPP1R9B	GSM1022683	3068.7169508634624
PPP1R9B	GSM1022684	1523.2535170393155
PPP1R9B	GSM1022685	1869.918099127696
PPP1R9B	GSM1022686	1749.779541790234
PPP1R9B	GSM1022687	1109.9894033518483
PPP1R9B	GSM1022688	1353.0701458703409
PPP1R9B	GSM1022689	2591.096784467577
PPP1R9B	GSM1022690	700.5194252877001
PPP1R9B	GSM1022691	1316.8633897411637
PPP1R9B	GSM1022692	2546.2431983614456
PPP1R9B	GSM1022693	2125.2792981173266
PPP1R9B	GSM1022694	1436.3195015013848
PPP1R9B	GSM1022695	2634.282360074472
PPP1R9B	GSM1385778	2138.8142774658186
PPP1R9B	GSM1385779	1827.2838045975357
PPP1R9B	GSM1385780	1736.0742294847907
PPP1R9B	GSM1385781	1730.3491446053854
PPP1R9B	GSM1385782	2590.1154610247986
PPP1R9B	GSM1385783	1731.1806451654963
PPP1R9B	GSM1415906	2884.116654357654
PPP1R9B	GSM1415907	2762.4313216348246
PPP1R9B	GSM1415908	2677.035276245141
PPP1R9B	GSM1415909	2697.5795042018185
PPP1R9B	GSM1415910	2759.7655950900066
PPP1R9B	GSM1415911	2424.281242073265
PPP1R9B	GSM1415912	1479.322639582175
PPP1R9B	GSM1415913	1433.3280106692987
PPP1R9B	GSM1415914	1780.9311985856873
PPP1R9B	GSM1415915	2142.014177769503
PPP1R9B	GSM1415916	1928.7936315029815
PPP1R9B	GSM1415917	1505.3857489644558
PPP1R9B	GSM1415918	1390.408749175635
PPP1R9B	GSM1415919	1246.487045330084
PPP1R9B	GSM1415920	1470.0762975416517
PPP1R9B	GSM1415921	1540.6814906668026
PPP1R9B	GSM2769390	1299.8524956020708
PPP1R9B	GSM2769391	773.1295674106839
PPP1R9B	GSM2769392	1650.7206905992716
PPP1R9B	GSM2769393	2484.239868776238
PPP1R9B	GSM2769394	1656.781577747793
PPP1R9B	GSM2769395	1643.5764931640622
PPP1R9B	GSM2769396	3532.4057447558375
PPP1R9B	GSM2769397	2580.78952458906
PPP1R9B	GSM2769398	2378.777853882925
PPP1R9B	GSM3103946	1584.1831946664977
PPP1R9B	GSM3103947	1464.324484205334
PPP1R9B	GSM3103948	1878.7746489797184
PPP1R9B	GSM3103949	2757.2586341745455
PPP1R9B	GSM3103950	1488.3159655118664
PPP1R9B	GSM3103951	2120
PPP1R9B	GSM3103952	1546.373396459084
PPP1R9B	GSM3103953	1332.3445659560984
PPP1R9B	GSM3103954	1573.877491733304
PPP1R9B	GSM3103955	1765.426804493722
PPP1R9B	GSM3103956	1623.6875493319849
PPP1R9B	GSM3103957	1861.4408219670404
PPP1R9B	GSM3103958	1165.432504406719
PPP1R9B	GSM3103959	1579.9701291835663
PPP1R9B	GSM3103960	1692.5513817339606
PPP1R9B	GSM3103961	1472.3121035967654
PPP1R9B	GSM3103962	1520.1343829589057
PPP1R9B	GSM3103963	1554.1539486277616
PPP1R9B	GSM3103964	1124.2604260114765
PPP1R9B	GSM3103965	1950.2874347424256
PPP1R9B	GSM4260265	2800.9646936249437
PPP1R9B	GSM4260266	2666.622385615689
PPP1R9B	GSM4260267	1556.9697235597228
PPP1R9B	GSM4260268	2249.7085324464783
PPP1R9B	GSM4260269	2907.273765601876
PPP1R9B	GSM4260270	3387.3404810664592
PPP1R9B	GSM4260271	849.2223395433101
PPP1R9B	GSM4260272	936.8696110719588
PPP1R9B	GSM4260273	2715.883267174508
PPP1R9B	GSM4260274	454.6125758338732
PPP1R9B	GSM4260275	940.4543811070124
PPP1R9B	GSM4260276	2351.086597499899
PPP1R9B	GSM4735785	2207.8469472805045
PPP1R9B	GSM4735786	2019.9839893231108
PPP1R9B	GSM4735787	2074.9062078612865
PPP1R9B	GSM4735788	2054.098398805845
PPP1R9B	GSM4735789	2190.570205830626
PPP1R9B	GSM4735790	1886.9514962308735
PPP1R9B	GSM4735791	1851.3359013636457
PPP1R9B	GSM4735792	2133.8101777925817
PPP1R9B	GSM4735793	2229.5639443804293
PPP1R9B	GSM4735794	2294.083856460583
PPP1R9B	GSM4735795	1950.211812671018
PPP1R9B	GSM4735796	2191.8969121603627
PPP1R9B	GSM4735797	2124.9997671998904
PPP1R9B	GSM4735798	2142.228225561128
PPP1R9B	GSM4735799	2249.297806416371
PPP1R9B	GSM4735800	2108.5060025040634
PPP1R9B	GSM4735801	2019.555554335733
PPP1R9B	GSM4735802	2070.4890312792
PPP1R9B	GSM4735803	2017.8715443971555
PPP1R9B	GSM4735804	2044.0097131273285
PPP1R9B	GSM5282507	1832.980782062914
PPP1R9B	GSM5282508	1820.5539718950313
PPP1R9B	GSM5282509	2081
PPP1R9B	GSM5282510	1658.0334768889418
PPP1R9B	GSM5282511	1586.5485836825865
PPP1R9B	GSM5282512	1930.339927844772
PPP1R9B	GSM5282513	1886.935754282088
PPP1R9B	GSM5282514	2260.0785975219796
PPP1R9B	GSM5282515	2792.069655233306
PPP1R9B	GSM5282516	1717.5331916957168
PPP1R9B	GSM5282517	1699.1265828395162
PPP1R9B	GSM5282518	2151.8602031737746
PPP1R9B	GSM5282519	1620.1110617312809
PPP1R9B	GSM5282520	1539.4846227182734
PPP1R9B	GSM5282521	1787.907416029033
PPP1R9B	GSM5282522	1696.757673611067
PPP1R9B	GSM5282523	2443.481371282737
PPP1R9B	GSM5282524	3181
PPP1R9B	GSM5282525	2337
PPP1R9B	GSM5282526	2185.217075522323
PPP1R9B	GSM5282527	2350
PPP1R9B	GSM5282528	1911.0040218510765
PPP1R9B	GSM5282529	2284
PPP1R9B	GSM5282530	1705.9770448622096
PPP1R9B	GSM5282531	1766.4333562022284
PPP1R9B	GSM5282532	1972
PPP1R9B	GSM5282533	1621.0707455670636
PPP1R9B	GSM5282534	2380
PPP1R9B	GSM5282535	2378
PPP1R9B	GSM5282536	2060.1465444750497
PPP1R9B	GSM4260927	5783.134413254403
PPP1R9B	GSM4260928	1742.0846836419005
