Gene	sample	counts
B4GALT4	GSM1022678	289.2729660171577
B4GALT4	GSM1022679	38.10385810647918
B4GALT4	GSM1022680	584.4883254317458
B4GALT4	GSM1022681	221.68839490674935
B4GALT4	GSM1022682	1.0116578477926386
B4GALT4	GSM1022683	525.7449200581115
B4GALT4	GSM1022684	328.9804470827966
B4GALT4	GSM1022685	825.5434314507188
B4GALT4	GSM1022686	459.1845706637402
B4GALT4	GSM1022687	177.42088365264308
B4GALT4	GSM1022688	448.1978635106924
B4GALT4	GSM1022689	293.04070776716645
B4GALT4	GSM1022690	343.0890413613775
B4GALT4	GSM1022691	381.3986083150757
B4GALT4	GSM1022692	492.0622653322039
B4GALT4	GSM1022693	631.401527289983
B4GALT4	GSM1022694	362.7708579416126
B4GALT4	GSM1022695	450.0318183551775
B4GALT4	GSM1385778	752.8626256679681
B4GALT4	GSM1385779	244.87126625041424
B4GALT4	GSM1385780	313.3980153722544
B4GALT4	GSM1385781	422.6807070791781
B4GALT4	GSM1385782	423.59811794277545
B4GALT4	GSM1385783	281.0218891160843
B4GALT4	GSM1415906	562.5335693600589
B4GALT4	GSM1415907	881.2602123717558
B4GALT4	GSM1415908	510.0090159028616
B4GALT4	GSM1415909	485.5845856868362
B4GALT4	GSM1415910	594.785817845805
B4GALT4	GSM1415911	626.2726542022601
B4GALT4	GSM1415912	232.9548840908781
B4GALT4	GSM1415913	249.84616699740067
B4GALT4	GSM1415914	305.9198546740421
B4GALT4	GSM1415915	250.9565599667743
B4GALT4	GSM1415916	320.54132231418157
B4GALT4	GSM1415917	265.2562238386165
B4GALT4	GSM1415918	270.76982214841865
B4GALT4	GSM1415919	237.8617480996857
B4GALT4	GSM1415920	280.3868926162269
B4GALT4	GSM1415921	379.775829632153
B4GALT4	GSM2769390	515.1150729141378
B4GALT4	GSM2769391	377.1618565341309
B4GALT4	GSM2769392	519.5948106204215
B4GALT4	GSM2769393	602.8312538121751
B4GALT4	GSM2769394	728.6582368964497
B4GALT4	GSM2769395	547.5125233233001
B4GALT4	GSM2769396	337.73145624326463
B4GALT4	GSM2769397	181.2734826447046
B4GALT4	GSM2769398	170.28811857226418
B4GALT4	GSM3103946	509.8868790991595
B4GALT4	GSM3103947	413.03797717622433
B4GALT4	GSM3103948	251.21328250779163
B4GALT4	GSM3103949	540.5752871240056
B4GALT4	GSM3103950	247.09270480053817
B4GALT4	GSM3103951	301
B4GALT4	GSM3103952	292.5843032312051
B4GALT4	GSM3103953	318.186913022116
B4GALT4	GSM3103954	295.29035262896707
B4GALT4	GSM3103955	479.5160328247115
B4GALT4	GSM3103956	161.4491081148229
B4GALT4	GSM3103957	277.64550093574803
B4GALT4	GSM3103958	190.83702129952408
B4GALT4	GSM3103959	270.8520221457543
B4GALT4	GSM3103960	191.40160681538572
B4GALT4	GSM3103961	290.13209100289197
B4GALT4	GSM3103962	345.53087697475456
B4GALT4	GSM3103963	309.80832002250776
B4GALT4	GSM3103964	217.17519460239663
B4GALT4	GSM3103965	313.8508828145909
B4GALT4	GSM4260265	342.78954192738485
B4GALT4	GSM4260266	919.1079424344324
B4GALT4	GSM4260267	321.60358224348374
B4GALT4	GSM4260268	314.5302896021404
B4GALT4	GSM4260269	803.9243977925187
B4GALT4	GSM4260270	354.9698866732342
B4GALT4	GSM4260271	307.2980592968457
B4GALT4	GSM4260272	582.9640201053488
B4GALT4	GSM4260273	429.5119092901907
B4GALT4	GSM4260274	179.76680141545157
B4GALT4	GSM4260275	608.7716749553608
B4GALT4	GSM4260276	454.88633868402167
B4GALT4	GSM4735785	201.2243398998016
B4GALT4	GSM4735786	243.02932371543676
B4GALT4	GSM4735787	311.2879860263546
B4GALT4	GSM4735788	343.94205747446705
B4GALT4	GSM4735789	299.0970857961047
B4GALT4	GSM4735790	197.61992021336852
B4GALT4	GSM4735791	245.68521063310857
B4GALT4	GSM4735792	256.37068767812235
B4GALT4	GSM4735793	261.72189720379305
B4GALT4	GSM4735794	245.71805572005303
B4GALT4	GSM4735795	1103.0230252311349
B4GALT4	GSM4735796	140.68075419662782
B4GALT4	GSM4735797	652.12814715960906
B4GALT4	GSM4735798	250.34577449193543
B4GALT4	GSM4735799	157.11175632757568
B4GALT4	GSM4735800	223.3202594050003
B4GALT4	GSM4735801	205.2129031018567
B4GALT4	GSM4735802	290.2846430788426
B4GALT4	GSM4735803	420.86153067742816
B4GALT4	GSM4735804	385.10327928485896
B4GALT4	GSM5282507	321.6415738663502
B4GALT4	GSM5282508	142.2150194111908
B4GALT4	GSM5282509	439
B4GALT4	GSM5282510	270.46671091750864
B4GALT4	GSM5282511	241.18795018138096
B4GALT4	GSM5282512	177.96743179710836
B4GALT4	GSM5282513	323.0161152997514
B4GALT4	GSM5282514	534.5493752950075
B4GALT4	GSM5282515	102.17356347049416
B4GALT4	GSM5282516	195.93961545191777
B4GALT4	GSM5282517	202.10770471312836
B4GALT4	GSM5282518	514.0342211318136
B4GALT4	GSM5282519	378.93061559823127
B4GALT4	GSM5282520	304.045679272865
B4GALT4	GSM5282521	268.69117099645354
B4GALT4	GSM5282522	334.70011320933446
B4GALT4	GSM5282523	514.7729529224107
B4GALT4	GSM5282524	423
B4GALT4	GSM5282525	446
B4GALT4	GSM5282526	269.0680655876211
B4GALT4	GSM5282527	443
B4GALT4	GSM5282528	213.3401014388774
B4GALT4	GSM5282529	555
B4GALT4	GSM5282530	462.7060381112125
B4GALT4	GSM5282531	405.14526518399737
B4GALT4	GSM5282532	804
B4GALT4	GSM5282533	679.5001285871622
B4GALT4	GSM5282534	287
B4GALT4	GSM5282535	603
B4GALT4	GSM5282536	531.5538460234458
B4GALT4	GSM4260927	354.74433933322797
B4GALT4	GSM4260928	314.9823362790839
B4GALT4	GSM4260929	193.20733936440664
B4GALT4	GSM4260930	565
B4GALT4	GSM4260931	181.24913656936175
B4GALT4	GSM4260932	185.7787997020265
B4GALT4	GSM4260933	116.72064497066866
B4GALT4	GSM4260934	373.1738971785948
B4GALT4	GSM4260935	133.52070907373374
B4GALT4	GSM4260936	274.18247524084416
B4GALT4	GSM4260937	287
B4GALT4	GSM4260938	93.12470241281696
B4GALT4	GSM4260939	411.2938114065158
B4GALT4	GSM4260940	538.0091920095256
B4GALT4	GSM4260941	244
B4GALT4	GSM4260942	277
B4GALT4	GSM4260943	191.4177758303764
B4GALT4	GSM4260944	294.74073003639256
B4GALT4	GSM4260945	159.26363885808573
B4GALT4	GSM4260946	314.6402540719159
B4GALT4	GSM4260947	58.37857605006537
B4GALT4	GSM4260948	373.5654618161674
B4GALT4	GSM4260949	15.466586343136216
B4GALT4	GSM4260950	212
B4GALT4	GSM4260951	235.38347685063997
B4GALT4	GSM4260952	365.76028254786274
B4GALT4	GSM4260953	632
B4GALT4	GSM4260954	384.8546471791308
B4GALT4	GSM4260955	101.3066083848436
B4GALT4	GSM4260956	1.0217542627391865
B4GALT4	GSM4260957	580.2730870698864
B4GALT4	GSM4260958	48.070649765656995
B4GALT4	GSM4260959	17.314768872336725
B4GALT4	GSM4260960	371.4948291344533
B4GALT4	GSM4260961	28.147417935641393
B4GALT4	GSM4260962	152.07502354593692
B4GALT4	GSM4260963	205
B4GALT4	GSM4260964	169.35534843874444
B4GALT4	GSM4260965	213.79441168013165
B4GALT4	GSM4260966	713
B4GALT4	GSM4260967	259.13206458243013
B4GALT4	GSM4260968	339.06660550098127
B4GALT4	GSM4260969	445.3323623388977
B4GALT4	GSM4260970	150.4613314747268
B4GALT4	GSM4260971	60.925546341294115
B4GALT4	GSM4260972	193.9232111256807
B4GALT4	GSM4260973	159.0964643219953
B4GALT4	GSM4260974	333.12206237389364
B4GALT4	GSM4260975	297.1165435622652
B4GALT4	GSM4260976	389
B4GALT4	GSM4260977	9.335996786290517
B4GALT4	GSM4260978	397
B4GALT4	GSM4260979	210
B4GALT4	GSM4260980	673.7555776756459
B4GALT4	GSM4260981	280.09310835427203
B4GALT4	GSM4260982	87.54994728859592
B4GALT4	GSM4260983	512.6320289149256
B4GALT4	GSM4260984	442.28487031474873
B4GALT4	GSM4260985	210.2112295255367
B4GALT4	GSM4260986	241.96850446900663
B4GALT4	GSM4260987	1.0536280474406272
B4GALT4	GSM4260988	236.887789996076
B4GALT4	GSM4260989	459
B4GALT4	GSM4260990	205
B4GALT4	GSM4260991	150.78973894093602
B4GALT4	GSM4260992	424.2512195786061
B4GALT4	GSM4260993	221.22013369910152
B4GALT4	GSM4260994	153
B4GALT4	GSM4260995	279.2867136050337
B4GALT4	GSM4260996	224.12194232383263
B4GALT4	GSM4260997	367
B4GALT4	GSM4260998	342.36900368125544
B4GALT4	GSM4260999	188.51107338384372
B4GALT4	GSM4261000	226.07484702798035
B4GALT4	GSM4261001	360
B4GALT4	GSM4261002	1.0686315569478149
B4GALT4	GSM4261003	235.47916856932696
B4GALT4	GSM4261004	157.03805206310088
B4GALT4	GSM4261005	455
B4GALT4	GSM4261006	140.04399807602954
B4GALT4	GSM4261007	1.059023137674673
B4GALT4	GSM4261008	249.78575375664005
B4GALT4	GSM4261009	130.88097796619067
B4GALT4	GSM4261010	85.64557278546675
B4GALT4	GSM4261011	276.05136485998725
B4GALT4	GSM4261012	1.1521636110377214
B4GALT4	GSM4261013	22.781731050061968
B4GALT4	GSM4261014	183.8181391356235
B4GALT4	GSM4261015	189.06944090929977
B4GALT4	GSM4261016	293.40943872292934
B4GALT4	GSM4261017	166.386288982924
B4GALT4	GSM4261018	166.28914232128082
B4GALT4	GSM4261019	28.54453338052923
B4GALT4	GSM4261020	12.953525517177212
B4GALT4	GSM4261021	178.0832845059437
B4GALT4	GSM4261022	198.61099050054037
B4GALT4	GSM4261023	162.71101063228795
B4GALT4	GSM4261024	26.152187515152473
B4GALT4	GSM4261025	1.030483911825718
B4GALT4	GSM4261026	1.0460126567107848
B4GALT4	GSM4261027	146.87551225053318
B4GALT4	GSM4818000	691.1190198792009
B4GALT4	GSM4818001	195.8417453260345
