Gene	sample	counts
HIST3H3	GSM1022678	2.0299857264361947
HIST3H3	GSM1022679	1.0886816601851197
HIST3H3	GSM1022680	1.0308436074633964
HIST3H3	GSM1022681	1.0311088135197646
HIST3H3	GSM1022682	4.046631391170554
HIST3H3	GSM1022683	2.04172784488587
HIST3H3	GSM1022684	1.0578149423884136
HIST3H3	GSM1022685	1.0371148636315564
HIST3H3	GSM1022686	1.0604724495698388
HIST3H3	GSM1022687	1.1088805228290193
HIST3H3	GSM1022688	1.0595694172829608
HIST3H3	GSM1022689	1.028213009709356
HIST3H3	GSM1022690	1.1031801973034647
HIST3H3	GSM1022691	1.0928326885818789
HIST3H3	GSM1022692	2.0459969452482487
HIST3H3	GSM1022693	1.0134855975762167
HIST3H3	GSM1022694	1.0545664475046876
HIST3H3	GSM1022695	1.0298210946342734
HIST3H3	GSM1385778	1.0065008364545027
HIST3H3	GSM1385779	1.08831673889073
HIST3H3	GSM1385780	1.076969124990565
HIST3H3	GSM1385781	1.0160593920172551
HIST3H3	GSM1385782	1.010974028503044
HIST3H3	GSM1385783	3.2178078906421868
HIST3H3	GSM1415906	1.006321233202252
HIST3H3	GSM1415907	3.0423252440912165
HIST3H3	GSM1415908	1.0241144897647825
HIST3H3	GSM1415909	2.0274930508844933
HIST3H3	GSM1415910	1.0149928632180971
HIST3H3	GSM1415911	1.0101171841971937
HIST3H3	GSM1415912	1.182512101984153
HIST3H3	GSM1415913	1.1954362057291898
HIST3H3	GSM1415914	1.1372485303867734
HIST3H3	GSM1415915	1.1104272564901518
HIST3H3	GSM1415916	1.1091395235784829
HIST3H3	GSM1415917	1.1335736061479336
HIST3H3	GSM1415918	1.14248870104818
HIST3H3	GSM1415919	1.1435660966331045
HIST3H3	GSM1415920	1.1170792534511031
HIST3H3	GSM1415921	1.0789086069095255
HIST3H3	GSM2769390	1.049114201454456
HIST3H3	GSM2769391	1.0447696856901132
HIST3H3	GSM2769392	1.0329916712135618
HIST3H3	GSM2769393	1.026969767993484
HIST3H3	GSM2769394	1.017679101810684
HIST3H3	GSM2769395	1.0389231941618595
HIST3H3	GSM2769396	1.0203367258104672
HIST3H3	GSM2769397	1.0478235991023386
HIST3H3	GSM2769398	1.0511612257547172
HIST3H3	GSM3103946	1.0096769883151675
HIST3H3	GSM3103947	5.470701684453302
HIST3H3	GSM3103948	2.5058681546911883
HIST3H3	GSM3103949	1.6233492105825995
HIST3H3	GSM3103950	3.455842025182352
HIST3H3	GSM3103951	5
HIST3H3	GSM3103952	6.032666046004229
HIST3H3	GSM3103953	4.040468736788775
HIST3H3	GSM3103954	4.017555818081184
HIST3H3	GSM3103955	1.878613252986137
HIST3H3	GSM3103956	2.0436595963901634
HIST3H3	GSM3103957	1.0133047479406865
HIST3H3	GSM3103958	2.041037660957477
HIST3H3	GSM3103959	1.0031556375768678
HIST3H3	GSM3103960	2.00420530696739
HIST3H3	GSM3103961	2.5981978298766446
HIST3H3	GSM3103962	1.0073786500721709
HIST3H3	GSM3103963	3.06740910913374
HIST3H3	GSM3103964	1.0101171841971937
HIST3H3	GSM3103965	2.0054369508919545
HIST3H3	GSM4260265	9.100607307806676
HIST3H3	GSM4260266	2.015587593057966
HIST3H3	GSM4260267	5.104818765769583
HIST3H3	GSM4260268	3.0636067169039647
HIST3H3	GSM4260269	2.022451315201305
HIST3H3	GSM4260270	5.042185890244804
HIST3H3	GSM4260271	5.190845596230502
HIST3H3	GSM4260272	2.06358945170035
HIST3H3	GSM4260273	8.047061532368913
HIST3H3	GSM4260274	1.039114459048853
HIST3H3	GSM4260275	6.18042309599351
HIST3H3	GSM4260276	6.051702953667694
