Gene	sample	counts
DTD2	GSM1022678	85.25940051032018
DTD2	GSM1022679	1.0886816601851197
DTD2	GSM1022680	49.48049315824304
DTD2	GSM1022681	82.48870508158116
DTD2	GSM1022682	1.0116578477926386
DTD2	GSM1022683	69.41874672611958
DTD2	GSM1022684	33.850078156429234
DTD2	GSM1022685	49.781513454314705
DTD2	GSM1022686	64.68881942376017
DTD2	GSM1022687	24.395371502238422
DTD2	GSM1022688	46.62105436045027
DTD2	GSM1022689	54.49528951459586
DTD2	GSM1022690	24.26996434067622
DTD2	GSM1022691	59.01296518342145
DTD2	GSM1022692	106.39184115290894
DTD2	GSM1022693	89.18673258670708
DTD2	GSM1022694	80.14705001035627
DTD2	GSM1022695	90.62425632781608
DTD2	GSM1385778	109.7085911735408
DTD2	GSM1385779	47.885936511192114
DTD2	GSM1385780	53.848456249528255
DTD2	GSM1385781	74.17233561725962
DTD2	GSM1385782	111.20714313533485
DTD2	GSM1385783	67.57396570348591
DTD2	GSM1415906	96.6068383874162
DTD2	GSM1415907	97.35440781091891
DTD2	GSM1415908	80.9050446914178
DTD2	GSM1415909	103.40214559510916
DTD2	GSM1415910	89.31937196319257
DTD2	GSM1415911	97.9813668671278
DTD2	GSM1415912	36.657875161508734
DTD2	GSM1415913	27.495032731771367
DTD2	GSM1415914	34.11745591160321
DTD2	GSM1415915	42.196235746625774
DTD2	GSM1415916	39.92902284882538
DTD2	GSM1415917	29.472913759846275
DTD2	GSM1415918	26.27724012410814
DTD2	GSM1415919	41.16837947879176
DTD2	GSM1415920	26.809902082826472
DTD2	GSM1415921	38.84070984874292
DTD2	GSM2769390	29.37519764072476
DTD2	GSM2769391	73.13387799830792
DTD2	GSM2769392	35.1217168212611
DTD2	GSM2769393	65.72606515158297
DTD2	GSM2769394	101.7679101810684
DTD2	GSM2769395	41.55692776647439
DTD2	GSM2769396	93.870978774563
DTD2	GSM2769397	29.339060774865484
DTD2	GSM2769398	40.99528780443397
DTD2	GSM3103946	39.37740254429153
DTD2	GSM3103947	20.97102312373766
DTD2	GSM3103948	21.926346353547896
DTD2	GSM3103949	50.32382552806059
DTD2	GSM3103950	44.925946327370575
DTD2	GSM3103951	15
DTD2	GSM3103952	39.21232929902749
DTD2	GSM3103953	81.81949191997269
DTD2	GSM3103954	53.23261458957569
DTD2	GSM3103955	65.28181054126826
DTD2	GSM3103956	48.02600051516883
DTD2	GSM3103957	58.7716753805598
DTD2	GSM3103958	1.0205188304787385
DTD2	GSM3103959	62.195649529765795
DTD2	GSM3103960	64.13456982295648
