Gene	sample	counts
GOLGA8T	GSM1022678	1.0118055576926337
GOLGA8T	GSM1022679	1.087332963645819
GOLGA8T	GSM1022680	1.024035163259057
GOLGA8T	GSM1022681	1.0254177019347264
GOLGA8T	GSM1022682	1.010650267145594
GOLGA8T	GSM1022683	1.0155104435348865
GOLGA8T	GSM1022684	1.045109579572174
GOLGA8T	GSM1022685	1.0299388126007114
GOLGA8T	GSM1022686	1.0512971560936306
GOLGA8T	GSM1022687	1.0872700680245635
GOLGA8T	GSM1022688	1.0474332992759388
GOLGA8T	GSM1022689	1.022581557181457
GOLGA8T	GSM1022690	1.0879580718683934
GOLGA8T	GSM1022691	1.0760262278806771
GOLGA8T	GSM1022692	1.0172824963691265
GOLGA8T	GSM1022693	1.0096136609284547
GOLGA8T	GSM1022694	1.0444790802811736
GOLGA8T	GSM1022695	1.0228445664573578
GOLGA8T	GSM1385778	1.0030314290996496
GOLGA8T	GSM1385779	1.077256250738088
GOLGA8T	GSM1385780	1.0665550545786855
GOLGA8T	GSM1385781	1.0118859036434402
GOLGA8T	GSM1385782	1.0069631126805123
GOLGA8T	GSM1385783	1.06319017904285
GOLGA8T	GSM1415906	1.001514567592329
GOLGA8T	GSM1415907	1.0075958118807733
GOLGA8T	GSM1415908	1.015183039205113
GOLGA8T	GSM1415909	1.0075958118807733
GOLGA8T	GSM1415910	1.008488226377649
GOLGA8T	GSM1415911	1.0045505879962513
GOLGA8T	GSM1415912	1.134200941661956
GOLGA8T	GSM1415913	1.1473079818540426
GOLGA8T	GSM1415914	1.094225603357875
GOLGA8T	GSM1415915	1.0757363896737755
GOLGA8T	GSM1415916	1.0760262278806771
GOLGA8T	GSM1415917	1.0953867172131926
GOLGA8T	GSM1415918	2.20485972352954
GOLGA8T	GSM1415919	1.102372776327608
GOLGA8T	GSM1415920	1.0823407984756992
GOLGA8T	GSM1415921	1.0549402171424924
GOLGA8T	GSM2769390	1.0754464105331571
GOLGA8T	GSM2769391	1.0585243543160967
GOLGA8T	GSM2769392	1.0476453445591134
GOLGA8T	GSM2769393	1.0359543069535193
GOLGA8T	GSM2769394	1.0203663161311838
GOLGA8T	GSM2769395	1.059075372841705
GOLGA8T	GSM2769396	1.0181834902363824
GOLGA8T	GSM2769397	1.045256860312832
GOLGA8T	GSM2769398	1.0492468388860623
GOLGA8T	GSM3103946	4.036487535374458
GOLGA8T	GSM3103947	2.752815157715641
GOLGA8T	GSM3103948	2.1486367343776624
GOLGA8T	GSM3103949	3.4449333377297644
GOLGA8T	GSM3103950	0.668346625598033
GOLGA8T	GSM3103951	2
GOLGA8T	GSM3103952	3.009094287298949
GOLGA8T	GSM3103953	3.027365651530843
GOLGA8T	GSM3103954	9.027282861896849
GOLGA8T	GSM3103955	3.723631759821694
GOLGA8T	GSM3103956	4.107883065418708
GOLGA8T	GSM3103957	5.0807425661459416
GOLGA8T	GSM3103958	3.0696722094808147
GOLGA8T	GSM3103959	1.001514567592329
GOLGA8T	GSM3103960	1
GOLGA8T	GSM3103961	3.5647088947791263
GOLGA8T	GSM3103962	1.0075958118807733
GOLGA8T	GSM3103963	1.026526731348191
GOLGA8T	GSM3103964	2.0200312999251313
GOLGA8T	GSM3103965	3.004543702776987
GOLGA8T	GSM4260265	1.0214139624814602
GOLGA8T	GSM4260266	1.012441299517841
GOLGA8T	GSM4260267	2.1090175913249154
GOLGA8T	GSM4260268	1.0510914796924773
GOLGA8T	GSM4260269	1.018326976452085
GOLGA8T	GSM4260270	1.0142954367266297
GOLGA8T	GSM4260271	1.0905319319075826
GOLGA8T	GSM4260272	1.0717075320415608
GOLGA8T	GSM4260273	1.0091218838436145
GOLGA8T	GSM4260274	0.7234465986261561
GOLGA8T	GSM4260275	1.0654275756550804
GOLGA8T	GSM4260276	1.0143160447924937
GOLGA8T	GSM4735785	1.0738756443622128
GOLGA8T	GSM4735786	1.0314640964742157
GOLGA8T	GSM4735787	1.0250095828411494
GOLGA8T	GSM4735788	1.0376158093793262
GOLGA8T	GSM4735789	1.0321468400650773
GOLGA8T	GSM4735790	1.0371103926068832
GOLGA8T	GSM4735791	1.0520134275785296
GOLGA8T	GSM4735792	1.0719204247070016
