Gene	sample	counts
OSTCP5	GSM1022678	1.0107351456338556
OSTCP5	GSM1022679	1.0847894030308278
OSTCP5	GSM1022680	1.0228168238050332
OSTCP5	GSM1022681	1.0238669861786047
OSTCP5	GSM1022682	2.0200312999251313
OSTCP5	GSM1022683	1.0146118150553114
OSTCP5	GSM1022684	1.0467182798015733
OSTCP5	GSM1022685	1.027880340996568
OSTCP5	GSM1022686	1.0487648077875216
OSTCP5	GSM1022687	1.0947477718953087
OSTCP5	GSM1022688	1.0495019380689916
OSTCP5	GSM1022689	1.0210351304622294
OSTCP5	GSM1022690	1.090378271733954
OSTCP5	GSM1022691	1.0735439206438182
OSTCP5	GSM1022692	1.0161485132291883
OSTCP5	GSM1022693	1.008488226377649
OSTCP5	GSM1022694	1.0424844615251376
OSTCP5	GSM1022695	1.0216766714505208
OSTCP5	GSM1385778	2
OSTCP5	GSM1385779	1.078610408176517
OSTCP5	GSM1385780	1.0649136662703569
OSTCP5	GSM1385781	2.0157099336078814
OSTCP5	GSM1385782	1.0045505879962513
OSTCP5	GSM1385783	1.062305800204984
OSTCP5	GSM1415906	1
OSTCP5	GSM1415907	1.0060720477616854
OSTCP5	GSM1415908	1.013077440794964
OSTCP5	GSM1415909	1.0060720477616854
OSTCP5	GSM1415910	1.0069631126805123
OSTCP5	GSM1415911	3.009094287298949
OSTCP5	GSM1415912	1.150105681887296
OSTCP5	GSM1415913	1.163403279252366
OSTCP5	GSM1415914	1.1043156152702678
OSTCP5	GSM1415915	1.079995560610013
OSTCP5	GSM1415916	1.0850968187995071
OSTCP5	GSM1415917	1.107408486899727
OSTCP5	GSM1415918	1.1164525767485525
OSTCP5	GSM1415919	1.1135130002794067
OSTCP5	GSM1415920	1.0918758521094598
OSTCP5	GSM1415921	1.0614142933872277
OSTCP5	GSM2769390	1.075066242001491
OSTCP5	GSM2769391	1.0563344237307208
OSTCP5	GSM2769392	1.043823220986215
OSTCP5	GSM2769393	1.0324123095438906
OSTCP5	GSM2769394	1.017949289364482
OSTCP5	GSM2769395	1.0565016669106198
OSTCP5	GSM2769396	1.016643714613284
OSTCP5	GSM2769397	2.087352284501784
OSTCP5	GSM2769398	1.0475331876976477
OSTCP5	GSM3103946	9.090140849663092
OSTCP5	GSM3103947	7.313065078313409
OSTCP5	GSM3103948	14.329511441980308
OSTCP5	GSM3103949	9.322311959748928
OSTCP5	GSM3103950	5.322995837084098
OSTCP5	GSM3103951	21
OSTCP5	GSM3103952	3.012773252068185
OSTCP5	GSM3103953	6.060093899775395
OSTCP5	GSM3103954	10.030314290996497
OSTCP5	GSM3103955	5.828235366814177
OSTCP5	GSM3103956	2.055760681993136
OSTCP5	GSM3103957	7.113039592604318
OSTCP5	GSM3103958	7.172975470619888
OSTCP5	GSM3103959	7.021220003697548
OSTCP5	GSM3103960	2
OSTCP5	GSM3103961	7.170804738780604
OSTCP5	GSM3103962	6.04557487128464
OSTCP5	GSM3103963	4.108939618163019
OSTCP5	GSM3103964	5.053251335727969
OSTCP5	GSM3103965	8
OSTCP5	GSM4260265	1.018588891444416
OSTCP5	GSM4260266	3.0319508014367815
OSTCP5	GSM4260267	1.0521421345944184
OSTCP5	GSM4260268	1.0473759581317816
OSTCP5	GSM4260269	1.0157440832984626
OSTCP5	GSM4260270	1.0121809652873912
OSTCP5	GSM4260271	1.0903486973623564
OSTCP5	GSM4260272	2.1384403970846058
OSTCP5	GSM4260273	1.0069631126805123
OSTCP5	GSM4260274	5.966929843680994
OSTCP5	GSM4260275	1.0621650136918133
OSTCP5	GSM4260276	1.0109102076785366
OSTCP5	GSM4735785	1.0886918822146296
OSTCP5	GSM4735786	1.046731363875979
OSTCP5	GSM4735787	1.0396011127879927
OSTCP5	GSM4735788	1.0536994428336943
OSTCP5	GSM4735789	1.0418298547102676
OSTCP5	GSM4735790	1.0503449137025986
OSTCP5	GSM4735791	1.0554829508581407
OSTCP5	GSM4735792	1.0688603878732963
OSTCP5	GSM4735793	1.0738200375043596
OSTCP5	GSM4735794	1.0501613654387998
OSTCP5	GSM4735795	1.0377901820927629
OSTCP5	GSM4735796	1.0884788898870077
OSTCP5	GSM4735797	1.0740004943863672
OSTCP5	GSM4735798	1.1111201032542215
