Gene	sample	counts
MIF-AS1	GSM1022678	45.45070424831546
MIF-AS1	GSM1022679	7.365851204989174
MIF-AS1	GSM1022680	32.591288227734474
MIF-AS1	GSM1022681	26.51660183871436
MIF-AS1	GSM1022682	9.01363110833096
MIF-AS1	GSM1022683	32.418478105438844
MIF-AS1	GSM1022684	22.599167899896607
MIF-AS1	GSM1022685	3.059607904467041
MIF-AS1	GSM1022686	13.411373133555172
MIF-AS1	GSM1022687	26.36713003558044
MIF-AS1	GSM1022688	4.1188076311565
MIF-AS1	GSM1022689	41.688266337360545
MIF-AS1	GSM1022690	11.57490903641156
MIF-AS1	GSM1022691	15.641288847799894
MIF-AS1	GSM1022692	3.0419241308976783
MIF-AS1	GSM1022693	27.188004042373834
MIF-AS1	GSM1022694	15.4142405526915
MIF-AS1	GSM1022695	4.068194010969344
MIF-AS1	GSM1385778	33.10003716028844
MIF-AS1	GSM1385779	17.771870750750303
MIF-AS1	GSM1385780	12.501958256523212
MIF-AS1	GSM1385781	18.21925737517304
MIF-AS1	GSM1385782	26.197491108900103
MIF-AS1	GSM1385783	14.569359114623696
MIF-AS1	GSM1415906	9
MIF-AS1	GSM1415907	23.125127023693206
MIF-AS1	GSM1415908	11.126999256271183
MIF-AS1	GSM1415909	34.18497038285083
MIF-AS1	GSM1415910	21.127513002995393
MIF-AS1	GSM1415911	44.13338288038458
MIF-AS1	GSM1415912	17.325413541020662
MIF-AS1	GSM1415913	16.34185443231212
MIF-AS1	GSM1415914	19.034527632463274
MIF-AS1	GSM1415915	11.508922771416318
MIF-AS1	GSM1415916	16.751799953171243
MIF-AS1	GSM1415917	9.518112137205817
MIF-AS1	GSM1415918	7.453603167027574
MIF-AS1	GSM1415919	10.62344042170012
MIF-AS1	GSM1415920	27.285744544043094
MIF-AS1	GSM1415921	23.766685492997716
MIF-AS1	GSM2769390	20.912893585154748
MIF-AS1	GSM2769391	20.682433590407935
MIF-AS1	GSM2769392	20.64293680130155
MIF-AS1	GSM2769393	20.5940381557825
MIF-AS1	GSM2769394	20.304288226243926
MIF-AS1	GSM2769395	20.767567593188748
MIF-AS1	GSM2769396	20.429651811100772
MIF-AS1	GSM2769397	24.04982762292796
MIF-AS1	GSM2769398	24.093101205356913
MIF-AS1	GSM3103946	33
MIF-AS1	GSM3103947	24.73841571618642
MIF-AS1	GSM3103948	10.241451527672671
MIF-AS1	GSM3103949	10.799399150735422
MIF-AS1	GSM3103950	16.256967475108837
MIF-AS1	GSM3103951	37.97287334318229
MIF-AS1	GSM3103952	41
MIF-AS1	GSM3103953	8
MIF-AS1	GSM3103954	7.990416887910656
MIF-AS1	GSM3103955	20.397234766037748
MIF-AS1	GSM3103956	6.076045398957582
MIF-AS1	GSM3103957	6.032641832267793
MIF-AS1	GSM3103958	11.110172149588225
MIF-AS1	GSM3103959	26.594907135871356
MIF-AS1	GSM3103960	13
MIF-AS1	GSM3103961	16.2457189253068
MIF-AS1	GSM3103962	1
MIF-AS1	GSM3103963	2.023090773867488
MIF-AS1	GSM3103964	5
MIF-AS1	GSM3103965	25
MIF-AS1	GSM4260265	28.737125229334858
MIF-AS1	GSM4260266	22.389125854399005
MIF-AS1	GSM4260267	15.568624190506045
MIF-AS1	GSM4260268	19.7400180137478
MIF-AS1	GSM4260269	48.084754998815015
MIF-AS1	GSM4260270	40.86706685802083
MIF-AS1	GSM4260271	7.351129558071598
MIF-AS1	GSM4260272	16.76663680436762
MIF-AS1	GSM4260273	29.4868225313038
MIF-AS1	GSM4260274	7.482404874192989
MIF-AS1	GSM4260275	14.651629799077462
MIF-AS1	GSM4260276	32.71419569710341
MIF-AS1	GSM4735785	13.732213953063848
MIF-AS1	GSM4735786	26.853407779025407
MIF-AS1	GSM4735787	13.377356413338228
MIF-AS1	GSM4735788	13.4758688463123
MIF-AS1	GSM4735789	17.564511892263237
MIF-AS1	GSM4735790	13.402951735851897
MIF-AS1	GSM4735791	17.71486346447511
MIF-AS1	GSM4735792	17.852743212459593
MIF-AS1	GSM4735793	13.608919642228578
MIF-AS1	GSM4735794	30.13725052486697
MIF-AS1	GSM4735795	17.521827594626853
MIF-AS1	GSM4735796	18.074854537980908
MIF-AS1	GSM4735797	24.22974831980015
MIF-AS1	GSM4735798	21.39614127215558
MIF-AS1	GSM4735799	17.956897095094572
MIF-AS1	GSM4735800	13.89875890160235
MIF-AS1	GSM4735801	17.76669005917475
MIF-AS1	GSM4735802	17.48494511092634
MIF-AS1	GSM4735803	13.333858728718605
MIF-AS1	GSM4735804	54.16269116653018
MIF-AS1	GSM5282507	53.24118116380132
MIF-AS1	GSM5282508	58.14750195065034
MIF-AS1	GSM5282509	40.40062599850263
MIF-AS1	GSM5282510	16.781486796370004
MIF-AS1	GSM5282511	13.383875623202911
MIF-AS1	GSM5282512	20.446372310689632
MIF-AS1	GSM5282513	22.361017094196225
MIF-AS1	GSM5282514	41.186574107846305
MIF-AS1	GSM5282515	38.91695239060213
MIF-AS1	GSM5282516	19.611321879870424
MIF-AS1	GSM5282517	14.386129839419093
MIF-AS1	GSM5282518	32.14561881588004
MIF-AS1	GSM5282519	18.95200950053084
MIF-AS1	GSM5282520	12.252421565546753
MIF-AS1	GSM5282521	32.74317023446202
MIF-AS1	GSM5282522	17.383886472084768
MIF-AS1	GSM5282523	31.093974302089137
MIF-AS1	GSM5282524	21.242453125608627
MIF-AS1	GSM5282525	18.125336028249222
MIF-AS1	GSM5282526	14.06370823194752
MIF-AS1	GSM5282527	13.158352548736085
MIF-AS1	GSM5282528	24.4831587160633
MIF-AS1	GSM5282529	39.236809862705734
MIF-AS1	GSM5282530	17.326891221829868
MIF-AS1	GSM5282531	15.381265529020894
MIF-AS1	GSM5282532	39.41536041867816
MIF-AS1	GSM5282533	48
MIF-AS1	GSM5282534	22.20068144455952
MIF-AS1	GSM5282535	44.401362889119035
MIF-AS1	GSM5282536	19.282582715564796
MIF-AS1	GSM4260927	25.037864189808225
MIF-AS1	GSM4260928	26.44254839935553
MIF-AS1	GSM4260929	31.379975022201727
MIF-AS1	GSM4260930	1.001514567592329
MIF-AS1	GSM4260931	14.149103740038314
MIF-AS1	GSM4260932	1.0080868452623672
MIF-AS1	GSM4260933	6
MIF-AS1	GSM4260934	9.062668014124611
