Gene	sample	counts
NBAT1	GSM1022678	2.0236111153852674
NBAT1	GSM1022679	1.087332963645819
NBAT1	GSM1022680	4.096140653036228
NBAT1	GSM1022681	2.0508354038694527
NBAT1	GSM1022682	2.021300534291188
NBAT1	GSM1022683	1.0155104435348865
NBAT1	GSM1022684	1.045109579572174
NBAT1	GSM1022685	2.059877625201423
NBAT1	GSM1022686	1.0512971560936306
NBAT1	GSM1022687	1.0872700680245635
NBAT1	GSM1022688	1.0474332992759388
NBAT1	GSM1022689	1.022581557181457
NBAT1	GSM1022690	1.0879580718683934
NBAT1	GSM1022691	1.0760262278806771
NBAT1	GSM1022692	3.0518474891073786
NBAT1	GSM1022693	1.0096136609284547
NBAT1	GSM1022694	1.0444790802811736
NBAT1	GSM1022695	1.0228445664573578
NBAT1	GSM1385778	1.0030314290996496
NBAT1	GSM1385779	1.077256250738088
NBAT1	GSM1385780	1.0665550545786855
NBAT1	GSM1385781	1.0118859036434402
NBAT1	GSM1385782	1.0069631126805123
NBAT1	GSM1385783	1.06319017904285
NBAT1	GSM1415906	1.001514567592329
NBAT1	GSM1415907	1.0075958118807733
NBAT1	GSM1415908	1.015183039205113
NBAT1	GSM1415909	1.0075958118807733
NBAT1	GSM1415910	1.008488226377649
NBAT1	GSM1415911	2.0091011759925026
NBAT1	GSM1415912	1.134200941661956
NBAT1	GSM1415913	1.1473079818540426
NBAT1	GSM1415914	1.094225603357875
NBAT1	GSM1415915	2.151472779347551
NBAT1	GSM1415916	1.0760262278806771
NBAT1	GSM1415917	1.0953867172131926
NBAT1	GSM1415918	1.10242986176477
NBAT1	GSM1415919	1.102372776327608
NBAT1	GSM1415920	1.0823407984756992
NBAT1	GSM1415921	1.0549402171424924
NBAT1	GSM2769390	1.0754464105331571
NBAT1	GSM2769391	1.0585243543160967
NBAT1	GSM2769392	1.0476453445591134
NBAT1	GSM2769393	1.0359543069535193
NBAT1	GSM2769394	1.0203663161311838
NBAT1	GSM2769395	1.059075372841705
NBAT1	GSM2769396	1.0181834902363824
NBAT1	GSM2769397	1.045256860312832
NBAT1	GSM2769398	1.0492468388860623
NBAT1	GSM3103946	6.054731303061686
NBAT1	GSM3103947	14.681680841150085
NBAT1	GSM3103948	18.62151836460641
NBAT1	GSM3103949	7.75110000989197
NBAT1	GSM3103950	3.341733127990165
NBAT1	GSM3103951	7
NBAT1	GSM3103952	17.051534294694044
NBAT1	GSM3103953	12.109462606123373
NBAT1	GSM3103954	9.027282861896849
NBAT1	GSM3103955	5.3194739426024205
NBAT1	GSM3103956	4.107883065418708
NBAT1	GSM3103957	15.242227698437825
NBAT1	GSM3103958	17.394809187057948
NBAT1	GSM3103959	5.007572837961645
NBAT1	GSM3103960	29
NBAT1	GSM3103961	11.58530390803216
NBAT1	GSM3103962	9.06836230692696
NBAT1	GSM3103963	6.159160388089145
NBAT1	GSM3103964	18.180281699326184
NBAT1	GSM3103965	8.012116540738631
NBAT1	GSM4260265	2.0428279249629204
NBAT1	GSM4260266	3.037323898553523
NBAT1	GSM4260267	2.1090175913249154
NBAT1	GSM4260268	2.1021829593849546
NBAT1	GSM4260269	6.109961858712511
NBAT1	GSM4260270	6.085772620359776
NBAT1	GSM4260271	2.181063863815165
NBAT1	GSM4260272	2.1434150640831215
NBAT1	GSM4260273	1.0091218838436145
