Gene	sample	counts
TRGVB	GSM1022678	1.0118055576926337
TRGVB	GSM1022679	1.087332963645819
TRGVB	GSM1022680	1.024035163259057
TRGVB	GSM1022681	2.0508354038694527
TRGVB	GSM1022682	1.010650267145594
TRGVB	GSM1022683	1.0155104435348865
TRGVB	GSM1022684	1.045109579572174
TRGVB	GSM1022685	1.0299388126007114
TRGVB	GSM1022686	1.0512971560936306
TRGVB	GSM1022687	1.0872700680245635
TRGVB	GSM1022688	1.0474332992759388
TRGVB	GSM1022689	1.022581557181457
TRGVB	GSM1022690	1.0879580718683934
TRGVB	GSM1022691	1.0760262278806771
TRGVB	GSM1022692	1.0172824963691265
TRGVB	GSM1022693	1.0096136609284547
TRGVB	GSM1022694	1.0444790802811736
TRGVB	GSM1022695	1.0228445664573578
TRGVB	GSM1385778	1.0030314290996496
TRGVB	GSM1385779	1.077256250738088
TRGVB	GSM1385780	1.0665550545786855
TRGVB	GSM1385781	1.0118859036434402
TRGVB	GSM1385782	1.0069631126805123
TRGVB	GSM1385783	1.06319017904285
TRGVB	GSM1415906	1.001514567592329
TRGVB	GSM1415907	1.0075958118807733
TRGVB	GSM1415908	1.015183039205113
TRGVB	GSM1415909	1.0075958118807733
TRGVB	GSM1415910	1.008488226377649
TRGVB	GSM1415911	1.0045505879962513
TRGVB	GSM1415912	1.134200941661956
TRGVB	GSM1415913	1.1473079818540426
TRGVB	GSM1415914	2.18845120671575
TRGVB	GSM1415915	1.0757363896737755
TRGVB	GSM1415916	1.0760262278806771
TRGVB	GSM1415917	1.0953867172131926
TRGVB	GSM1415918	2.20485972352954
TRGVB	GSM1415919	1.102372776327608
TRGVB	GSM1415920	1.0823407984756992
TRGVB	GSM1415921	1.0549402171424924
TRGVB	GSM2769390	1.0754464105331571
TRGVB	GSM2769391	1.0585243543160967
TRGVB	GSM2769392	1.0476453445591134
TRGVB	GSM2769393	1.0359543069535193
TRGVB	GSM2769394	1.0203663161311838
TRGVB	GSM2769395	1.059075372841705
TRGVB	GSM2769396	1.0181834902363824
TRGVB	GSM2769397	1.045256860312832
TRGVB	GSM2769398	1.0492468388860623
TRGVB	GSM3103946	2.018243767687229
TRGVB	GSM3103947	0.9176050525718804
TRGVB	GSM3103948	0.7162122447925541
TRGVB	GSM3103949	0.8612333344324411
TRGVB	GSM3103950	0.668346625598033
TRGVB	GSM3103951	3
TRGVB	GSM3103952	1.0030314290996496
TRGVB	GSM3103953	1.0091218838436145
TRGVB	GSM3103954	1.0030314290996496
TRGVB	GSM3103955	0.5319473942602421
TRGVB	GSM3103956	1.026970766354677
TRGVB	GSM3103957	1.0161485132291883
TRGVB	GSM3103958	1.023224069826938
TRGVB	GSM3103959	1.001514567592329
TRGVB	GSM3103960	1
TRGVB	GSM3103961	2.6735316710843446
TRGVB	GSM3103962	1.0075958118807733
TRGVB	GSM3103963	1.026526731348191
TRGVB	GSM3103964	1.0100156499625657
TRGVB	GSM3103965	1.001514567592329
TRGVB	GSM4260265	1.0214139624814602
TRGVB	GSM4260266	1.012441299517841
TRGVB	GSM4260267	1.0545087956624577
TRGVB	GSM4260268	1.0510914796924773
TRGVB	GSM4260269	1.018326976452085
TRGVB	GSM4260270	1.0142954367266297
TRGVB	GSM4260271	1.0905319319075826
TRGVB	GSM4260272	1.0717075320415608
TRGVB	GSM4260273	1.0091218838436145
TRGVB	GSM4260274	4.3406795917569365
TRGVB	GSM4260275	1.0654275756550804
TRGVB	GSM4260276	1.0143160447924937
TRGVB	GSM4735785	1.0738756443622128
TRGVB	GSM4735786	1.0314640964742157
TRGVB	GSM4735787	1.0250095828411494
TRGVB	GSM4735788	1.0376158093793262
TRGVB	GSM4735789	1.0321468400650773
TRGVB	GSM4735790	1.0371103926068832
TRGVB	GSM4735791	1.0520134275785296
TRGVB	GSM4735792	2.143840849414003
TRGVB	GSM4735793	1.0572909654774456
TRGVB	GSM4735794	1.044747721627841
TRGVB	GSM4735795	1.0352757200311622
TRGVB	GSM4735796	1.094525086802148
TRGVB	GSM4735797	1.0813698190073815
TRGVB	GSM4735798	1.099010715879239
TRGVB	GSM4735799	1.0886623535830395
TRGVB	GSM4735800	1.0951432573099251
TRGVB	GSM4735801	1.0614728033670455
TRGVB	GSM4735802	1.0299388126007114
TRGVB	GSM4735803	1.0216415416419875
TRGVB	GSM4735804	1.041590214740965
TRGVB	GSM5282507	1
TRGVB	GSM5282508	1.0309962873732228
TRGVB	GSM5282509	1.0045505879962513
TRGVB	GSM5282510	9.724353263770842
TRGVB	GSM5282511	1.0511851686944027
TRGVB	GSM5282512	1.0352757200311622
TRGVB	GSM5282513	1.0203939923164922
TRGVB	GSM5282514	1
TRGVB	GSM5282515	10.294371352498334
