Gene	sample	counts
FGF22	GSM1022678	6.089957179308584
FGF22	GSM1022679	1.0886816601851197
FGF22	GSM1022680	9.27759246717057
FGF22	GSM1022681	2.062217627039529
FGF22	GSM1022682	13.1515520213043
FGF22	GSM1022683	2.04172784488587
FGF22	GSM1022684	20.098483905379855
FGF22	GSM1022685	2.0742297272631127
FGF22	GSM1022686	4.241889798279355
FGF22	GSM1022687	7.762163659803135
FGF22	GSM1022688	9.536124755546648
FGF22	GSM1022689	2.056426019418712
FGF22	GSM1022690	1.1031801973034647
FGF22	GSM1022691	1.0928326885818789
FGF22	GSM1022692	10.229984726241245
FGF22	GSM1022693	2.0269711951524334
FGF22	GSM1022694	2.1091328950093753
FGF22	GSM1022695	14.417495324879829
FGF22	GSM1385778	6.039005018727017
FGF22	GSM1385779	4.35326695556292
FGF22	GSM1385780	4.30787649996226
FGF22	GSM1385781	6.09635635210353
FGF22	GSM1385782	8.087792228024352
FGF22	GSM1385783	5.3630131510703105
FGF22	GSM1415906	20.12642466404504
FGF22	GSM1415907	18.2539514645473
FGF22	GSM1415908	7.1688014283534764
FGF22	GSM1415909	3.04123957632674
FGF22	GSM1415910	6.089957179308584
FGF22	GSM1415911	14.141640578760711
FGF22	GSM1415912	1.182512101984153
FGF22	GSM1415913	2.3908724114583797
FGF22	GSM1415914	2.274497060773547
FGF22	GSM1415915	2.2208545129803037
FGF22	GSM1415916	3.327418570735449
FGF22	GSM1415917	2.267147212295867
FGF22	GSM1415918	1.14248870104818
FGF22	GSM1415919	1.1435660966331045
FGF22	GSM1415920	2.2341585069022063
FGF22	GSM1415921	3.2367258207285765
FGF22	GSM2769390	6.294685208726735
FGF22	GSM2769391	3.13430905707034
FGF22	GSM2769392	3.0989750136406853
FGF22	GSM2769393	6.161818607960904
FGF22	GSM2769394	3.053037305432052
FGF22	GSM2769395	3.116769582485579
FGF22	GSM2769396	14.28471416134654
FGF22	GSM2769397	6.286941594614032
FGF22	GSM2769398	6.306967354528303
FGF22	GSM3103946	6.058061929891005
FGF22	GSM3103947	14.588537825208808
FGF22	GSM3103948	0.6264670386727971
FGF22	GSM3103949	4.058373026456499
FGF22	GSM3103950	0.5759736708637253
FGF22	GSM3103951	1
FGF22	GSM3103952	5.027221705003524
FGF22	GSM3103953	11.11128902616913
FGF22	GSM3103954	3.013166863560888
FGF22	GSM3103955	2.348266566232671
FGF22	GSM3103956	10.218297981950816
FGF22	GSM3103957	4.053218991762745
FGF22	GSM3103958	14.28726362670234
FGF22	GSM3103959	1.0031556375768678
FGF22	GSM3103960	7.014718574385864
FGF22	GSM3103961	10.392791319506578
FGF22	GSM3103962	3.022135950216512
FGF22	GSM3103963	6.13481821826748
FGF22	GSM3103964	9.091054657774745
FGF22	GSM3103965	2.0054369508919545
FGF22	GSM4260265	11.122964487319273
FGF22	GSM4260266	13.10131935487678
FGF22	GSM4260267	6.1257825189235
FGF22	GSM4260268	4.084808955871953
FGF22	GSM4260269	15.168384864009786
FGF22	GSM4260270	10.084371780489608
FGF22	GSM4260271	2.0763382384922004
FGF22	GSM4260272	1.031794725850175
FGF22	GSM4260273	7.041178840822798
FGF22	GSM4260274	1.5586716885732794
FGF22	GSM4260275	2.0601410319978366
FGF22	GSM4260276	1.0086171589446156
FGF22	GSM4735785	2.2483166469251574
FGF22	GSM4735786	2.10414998887824
FGF22	GSM4735787	2.08219388646391
FGF22	GSM4735788	6.369297360638279
FGF22	GSM4735789	6.318952516819113
FGF22	GSM4735790	2.124945378638371
FGF22	GSM4735791	15.219437826829736
FGF22	GSM4735792	2.23904530723251
FGF22	GSM4735793	2.190141399194921
FGF22	GSM4735794	2.146009220262472
FGF22	GSM4735795	1.0485009745543108
FGF22	GSM4735796	2.2690444225262554
FGF22	GSM4735797	1.1166577862322071
FGF22	GSM4735798	20.576365026734425
FGF22	GSM4735799	1.1303004052343573
FGF22	GSM4735800	20.40489679842642
FGF22	GSM4735801	2.17156511218896
FGF22	GSM4735802	6.2426804963191955
FGF22	GSM4735803	10.290012974998245
FGF22	GSM4735804	2.1159520839827413
FGF22	GSM5282507	1.8809448764114047
FGF22	GSM5282508	9.07755443050154
FGF22	GSM5282509	9
FGF22	GSM5282510	2.0725418461111773
FGF22	GSM5282511	4.070682703483223
FGF22	GSM5282512	4.04471435902519
FGF22	GSM5282513	4.012622550307471
FGF22	GSM5282514	5.758162031903133
FGF22	GSM5282515	6.069716641811535
FGF22	GSM5282516	4.082075321914954
FGF22	GSM5282517	6.09369963959181
FGF22	GSM5282518	1.9144663729304048
FGF22	GSM5282519	4.175543973534229
FGF22	GSM5282520	2.0269711951524334
FGF22	GSM5282521	2.0202343683943873
FGF22	GSM5282522	2.022357179512595
FGF22	GSM5282523	3.863211654201956
FGF22	GSM5282524	11
FGF22	GSM5282525	15
FGF22	GSM5282526	1.9219147541972936
FGF22	GSM5282527	2
FGF22	GSM5282528	6.037927399213512
FGF22	GSM5282529	11
FGF22	GSM5282530	4.023530766184456
FGF22	GSM5282531	4.051452651839973
FGF22	GSM5282532	9
FGF22	GSM5282533	1.5692843616331689
FGF22	GSM5282534	4
FGF22	GSM5282535	2
FGF22	GSM5282536	2.0020860490525267
FGF22	GSM4260927	14.029437148771729
FGF22	GSM4260928	2.581822428517081
FGF22	GSM4260929	9.311197077802731
FGF22	GSM4260930	1
FGF22	GSM4260931	1.0069396476075654
FGF22	GSM4260932	4.016838912476249
FGF22	GSM4260933	8.337188926476333
FGF22	GSM4260934	2.0063112751537355
FGF22	GSM4260935	1.0115205232858615
FGF22	GSM4260936	1.019265707215034
FGF22	GSM4260937	4
FGF22	GSM4260938	4.185379883722111
FGF22	GSM4260939	1.0031556375768678
FGF22	GSM4260940	2.018796217671766
FGF22	GSM4260941	2
FGF22	GSM4260942	2
FGF22	GSM4260943	1.018179658672215
FGF22	GSM4260944	4.741137748574679
FGF22	GSM4260945	6.047986285750091
FGF22	GSM4260946	5.510337199157896
FGF22	GSM4260947	1.024185544737989
FGF22	GSM4260948	1.47654332733663
FGF22	GSM4260949	1.031105756209081
FGF22	GSM4260950	2
FGF22	GSM4260951	10.346526454973183
FGF22	GSM4260952	3.901443013843869
FGF22	GSM4260953	4
FGF22	GSM4260954	4.040468736788775
FGF22	GSM4260955	4.177592098344067
FGF22	GSM4260956	6.130525576435119
FGF22	GSM4260957	7.32205788100803
FGF22	GSM4260958	1.0450141253403695
FGF22	GSM4260959	8.148126528158459
FGF22	GSM4260960	1.0094968183001447
FGF22	GSM4260961	10.052649262729068
FGF22	GSM4260962	4.028477444925481
FGF22	GSM4260963	2
FGF22	GSM4260964	4.00841061393478
FGF22	GSM4260965	1.0480118219614296
FGF22	GSM4260966	1
