Gene	sample	counts
CRYGC	GSM1022678	1.010650267145594
CRYGC	GSM1022679	1.080829643118164
CRYGC	GSM1022680	1.0228445664573578
CRYGC	GSM1022681	1.023487244357908
CRYGC	GSM1022682	2.018243767687229
CRYGC	GSM1022683	1.0152493201196748
CRYGC	GSM1022684	1.0419408454465733
CRYGC	GSM1022685	1.0268260621954932
CRYGC	GSM1022686	1.048277755164012
CRYGC	GSM1022687	1.080412911353207
CRYGC	GSM1022688	1.0432607562473546
CRYGC	GSM1022689	1.0212700412974676
CRYGC	GSM1022690	1.079843385051915
CRYGC	GSM1022691	1.067908644246083
CRYGC	GSM1022692	1.0172824963691265
CRYGC	GSM1022693	1.0091218838436145
CRYGC	GSM1022694	1.0423146986582486
CRYGC	GSM1022695	1.022581557181457
CRYGC	GSM1385778	5.007572837961645
CRYGC	GSM1385779	1.052358251410889
CRYGC	GSM1385780	1.0469231004598798
CRYGC	GSM1385781	1.0080868452623672
CRYGC	GSM1385782	2.0100802746874153
CRYGC	GSM1385783	1.0443602353553707
CRYGC	GSM1415906	1.001514567592329
CRYGC	GSM1415907	1.0069631126805123
CRYGC	GSM1415908	1.013974710299226
CRYGC	GSM1415909	1.0069631126805123
CRYGC	GSM1415910	1.0075958118807733
CRYGC	GSM1415911	1.0045505879962513
CRYGC	GSM1415912	1.1235925034328906
CRYGC	GSM1415913	1.1334188904283546
CRYGC	GSM1415914	1.086773852521356
CRYGC	GSM1415915	1.0718539595694612
CRYGC	GSM1415916	1.0717564809270177
CRYGC	GSM1415917	1.087295576280627
CRYGC	GSM1415918	1.0934321088575003
CRYGC	GSM1415919	1.0935295718899114
CRYGC	GSM1415920	1.0760262278806771
CRYGC	GSM1415921	1.0522929992388903
CRYGC	GSM2769390	1.0476453445591134
CRYGC	GSM2769391	1.0368437150858465
CRYGC	GSM2769392	1.033326703689763
CRYGC	GSM2769393	2.0606977886451108
CRYGC	GSM2769394	1.0155104435348865
CRYGC	GSM2769395	2.0794237321731535
CRYGC	GSM2769396	1.0223186155344817
CRYGC	GSM2769397	1.0460250461958456
CRYGC	GSM2769398	1.0481558953476182
CRYGC	GSM3103946	1.0069631126805123
CRYGC	GSM3103947	0.8967023540668838
CRYGC	GSM3103948	0.6896249220822664
